VK,HT,FT
97,625,-1
99,960,370
101,668,831
96,409,324
161,412,208
82,49,185
69,68,162
67,0,336
73,47,170
66,41,350
79,51,154
32,49,202
76,50,579
65,47,155
66,41,199
79,41,219
82,41,144
65,46,550
84,27,294
79,48,667
82,41,184
73,56,278
79,1485,154
32,41,246
8,49,1139
190,48,173
32,67,194
161,953,229
8,60,178
8,0,186
8,65,24
8,0,377
8,0,8
8,0,25
8,0,156
8,0,25
8,0,26
8,49,198
8,0,25
8,0,480
8,0,135
8,54,25
8,55,26
8,0,246
8,0,25
8,0,11
8,0,24
8,0,178
8,0,102
8,0,25
161,242,311
68,46,726
65,40,115
68,64,72
65,33,129
32,56,102
76,76,106
65,50,113
32,46,119
69,41,243
76,65,151
85,57,187
67,38,240
8,68,229
8,67,186
8,51,24
86,33,256
79,78,162
76,65,130
73,76,186
8,65,747
85,1328,171
67,46,245
73,57,215
78,11,1022
32,62,170
68,49,211
8,136,156
8,54,25
8,0,24
78,77,769
32,66,158
83,38,214
69,38,157
32,54,114
68,60,745
69,40,124
67,40,189
73,40,116
68,49,280
69,33,114
32,49,122
83,49,166
85,41,154
32,69,108
69,42,210
88,274,372
84,33,205
69,40,109
82,49,264
78,65,170
65,50,104
67,42,236
73,41,184
78,59,1033
32,57,148
8,64,678
188,74,1030
32,52,176
83,40,170
69,51,108
32,56,137
68,46,549
65,46,126
78,48,172
32,77,135
80,125,190
65,51,122
85,55,155
84,33,180
65,42,358
83,41,162
32,0,359
68,60,197
69,33,135
32,57,122
65,41,146
76,65,445
65,48,106
82,49,302
77,65,217
65,51,114
32,49,118
69,33,188
32,49,130
73,631,189
78,48,218
68,50,168
73,41,188
67,41,267
65,38,83
67,54,228
73,47,185
79,0,125
78,70,259
69,49,98
83,60,180
32,56,146
65,54,193
76,65,142
32,62,179
80,49,642
65,47,157
67,54,239
73,53,177
69,67,186
78,56,117
84,49,226
69,41,117
32,56,63
89,49,522
32,40,106
83,53,213
85,47,177
83,49,186
32,48,126
70,51,733
65,49,81
77,51,167
73,0,179
76,49,293
73,98,186
65,46,138
82,72,106
69,44,178
83,40,169
190,57,1094
32,40,226
161,57,161
67,65,165
79,49,147
78,57,69
65,50,365
83,55,785
8,0,46
8,0,186
84,38,185
73,41,101
78,64,330
85,68,157
65,57,131
32,49,149
80,159,296
79,82,211
82,48,100
32,48,274
67,33,234
79,59,129
78,57,82
83,48,136
85,49,138
76,44,107
84,34,229
79,53,152
80,65,277
82,57,210
73,80,77
79,85,69
8,49,704
8,57,155
8,57,25
8,0,833
82,40,106
73,22,99
79,19,188
83,40,141
32,51,162
69,41,139
88,524,364
84,48,275
69,57,149
82,60,292
78,48,329
79,49,194
83,49,161
32,49,107
8,49,768
190,57,140
32,49,158
13,57,427
38,943,702
161,1485,366
82,57,1248
69,41,58
67,49,224
73,0,169
66,51,109
79,73,99
32,86,205
76,40,161
65,41,146
66,41,322
79,57,248
82,54,97
65,54,89
84,63,123
79,41,164
82,41,97
73,31,77
79,33,215
161,1123,579
32,57,138
81,49,178
85,73,120
69,48,118
32,56,137
73,49,207
78,67,342
70,49,39
79,49,0
82,48,175
77,57,257
65,40,210
161,249,360
190,60,1095
13,73,618
13,70,345
38,775,125
162,203,483
86,46,177
13,64,225
13,74,426
162,79,385
86,44,352
161,749,420
83,54,170
77,57,347
69,44,97
32,40,130
70,49,603
69,21,138
8,57,1022
8,0,181
8,50,25
8,66,25
8,0,24
8,0,26
8,49,24
161,1464,1113
70,49,275
73,48,276
69,49,121
66,52,124
82,41,106
69,41,158
