VK,HT,FT
97,83,-1
96,104,194
101,81,1147
96,78,247
161,247,367
80,87,223
65,66,96
67,56,241
73,72,138
69,75,216
78,72,111
84,56,215
69,56,128
32,71,119
70,79,614
69,55,104
77,82,256
69,56,133
78,64,127
73,64,151
78,71,567
65,64,161
32,74,112
68,48,183
69,69,99
32,53,111
99,156,422
104,64,222
32,64,1093
65,88,453
0,1500,167
79,104,151
83,56,160
32,89,133
68,71,175
69,74,81
32,95,81
69,56,215
68,64,159
65,39,151
68,55,6
32,95,472
67,64,573
79,59,183
78,75,477
32,71,165
65,63,197
78,74,95
84,55,207
69,74,148
67,72,271
69,58,154
68,69,240
69,66,159
78,86,124
84,72,215
69,79,207
83,48,127
32,72,123
68,48,86
69,69,70
32,64,209
76,54,208
73,56,159
84,64,196
73,71,217
65,82,172
83,6,0
73,69,139
83,63,29
32,78,149
82,64,224
69,48,137
78,64,72
65,74,110
76,64,157
32,72,817
67,47,231
79,102,156
78,58,183
32,94,183
67,56,14
79,87,128
76,81,17
79,60,75
67,64,144
65,48,112
67,56,246
73,64,175
78,63,1070
32,71,159
68,73,60
69,54,148
32,33,117
66,56,506
76,85,184
69,71,147
32,83,30
161,349,479
74,80,1182
32,64,178
161,391,333
56,108,171
72,64,207
65,63,108
67,56,231
69,77,222
32,81,127
54,294,332
32,72,127
77,56,244
69,64,119
83,69,413
69,73,151
83,97,122
161,504,465
57,72,308
32,97,330
89,69,413
32,72,239
76,72,223
73,78,231
84,64,374
82,83,154
79,90,168
8,84,967
8,77,231
79,72,875
84,66,218
82,67,175
73,62,362
67,63,161
73,80,135
65,48,176
32,55,127
80,119,763
69,64,143
82,74,167
67,55,335
85,56,159
84,72,245
65,68,132
78,83,280
69,55,298
65,78,214
32,56,133
69,61,158
78,72,252
32,30,167
69,77,105
76,63,131
32,77,195
68,64,827
65,70,794
32,93,129
68,63,154
69,57,107
32,63,76
65,55,213
89,93,1247
69,52,130
82,89,240
32,65,187
8,72,462
190,14,464
32,69,199
162,485,990
161,327,467
67,55,199
32,86,182
8,80,1342
85,64,638
82,56,247
83,56,279
65,48,5
78,72,370
68,75,151
79,1500,155
32,64,205
73,61,199
78,72,159
84,79,231
69,72,210
82,47,143
78,72,334
65,48,111
67,42,218
73,72,440
78,72,909
32,56,175
69,55,245
78,56,127
32,67,159
83,63,219
65,64,191
76,64,338
65,64,170
32,83,119
68,56,175
69,47,127
32,71,111
71,84,211
85,72,177
65,48,144
82,72,95
68,48,199
73,64,208
65,47,127
32,72,103
161,1123,202
56,96,295
161,637,751
66,64,726
82,47,168
69,64,118
86,63,329
69,80,124
57,110,350
32,92,316
80,143,223
79,89,104
82,78,126
32,82,176
68,56,353
79,64,142
76,64,165
79,60,115
82,69,117
8,71,1025
8,127,167
8,72,227
8,57,48
8,59,28
67,56,886
76,62,200
73,77,185
67,56,347
79,72,166
32,71,253
82,48,183
69,52,119
78,72,238
65,63,186
76,64,165
190,64,309
32,56,206
8,83,1104
8,64,159
190,71,887
32,47,105
161,431,170
65,70,234
32,81,282
83,40,1206
73,64,178
8,59,346
85,78,773
32,80,200
73,81,239
78,77,240
71,72,323
82,72,191
69,71,171
83,59,159
79,87,331
