VK,HT,FT
96,101,-1
105,64,339
99,74,485
96,95,279
161,868,710
80,93,345
65,74,454
67,72,141
73,93,113
69,60,138
78,82,132
84,60,200
69,63,213
32,63,153
70,63,728
69,39,116
77,79,137
69,61,199
78,69,31
73,150,176
78,74,176
65,55,169
32,48,101
68,49,194
69,66,81
32,91,127
100,42,585
103,94,46
32,77,185
65,101,663
0,823,414
79,59,125
83,62,224
32,63,149
68,65,354
69,77,133
32,64,184
69,63,511
68,74,183
65,44,79
68,68,88
32,57,273
67,62,535
79,264,144
78,86,215
32,75,189
65,62,79
78,66,89
84,68,243
69,59,150
67,88,300
69,86,99
68,55,209
69,43,167
78,73,18
84,55,216
69,56,104
83,59,117
32,64,78
68,61,200
69,80,129
32,66,138
161,602,255
72,81,729
84,69,215
65,0,200
32,104,3
89,60,664
32,82,153
8,88,411
8,63,235
81,74,0
85,58,85
69,40,105
32,60,185
73,74,692
78,76,148
8,0,195
8,55,379
67,26,765
85,69,132
82,72,237
83,77,491
65,76,140
32,71,77
73,60,139
78,73,217
84,58,213
69,67,126
82,45,135
78,67,231
65,65,177
67,39,182
73,50,180
78,83,715
32,76,71
69,57,0
78,63,123
32,66,159
83,55,193
65,63,267
76,68,143
65,53,82
32,69,241
68,63,0
69,69,90
32,66,63
71,91,397
85,86,139
65,41,145
82,62,92
68,53,218
73,370,253
65,53,204
32,61,158
80,115,645
79,333,120
82,45,129
32,50,194
80,0,222
65,227,146
78,101,384
67,69,247
82,59,271
69,58,119
65,50,331
84,56,293
73,71,158
84,73,445
73,69,263
83,63,292
8,325,649
8,95,289
8,41,109
8,47,192
8,23,204
8,48,185
8,49,105
8,9,130
8,24,342
8,63,59
8,0,98
8,5,110
67,47,899
76,72,15
73,134,240
67,75,317
79,0,133
32,77,256
66,78,559
73,330,226
76,64,201
73,79,181
65,47,48
82,66,143
190,70,666
8,106,214
8,49,106
8,62,223
8,60,100
8,74,35
8,38,177
8,12,224
8,54,150
8,109,83
8,0,256
8,33,118
8,30,201
8,0,0
8,0,26
68,66,873
79,78,298
76,66,188
79,512,171
82,48,204
32,65,379
65,45,325
66,66,361
68,61,301
79,526,172
77,85,242
73,0,76
78,50,253
65,0,150
76,75,136
190,51,259
32,83,168
161,499,160
83,82,363
69,66,348
32,58,126
76,77,316
69,62,173
32,71,120
82,74,233
69,63,186
65,60,225
76,72,246
73,0,198
90,60,342
79,62,208
32,61,195
76,70,94
65,52,144
66,71,426
79,73,249
82,63,219
65,65,76
84,57,731
79,61,12
82,68,234
73,0,125
79,65,383
32,73,319
81,60,430
85,58,72
69,47,158
32,92,193
69,57,69
86,65,287
73,65,161
68,68,318
69,51,168
78,67,179
67,49,232
73,67,145
