VK,HT,FT
96,375,-1
104,79,170
101,519,898
96,374,299
162,917,948
86,729,220
67,212,816
85,366,736
82,87,328
83,914,153
65,68,168
78,124,242
68,935,731
79,78,151
32,76,321
73,405,207
78,554,597
84,467,797
69,778,648
82,85,241
78,657,502
65,64,288
67,772,833
73,614,204
78,865,848
32,73,303
69,999,360
78,866,976
32,76,229
83,502,248
65,68,173
76,719,177
65,65,165
32,78,198
68,577,777
69,937,154
32,81,349
71,951,648
85,750,347
65,76,215
82,71,213
68,440,692
73,353,186
65,75,284
32,73,239
161,876,858
56,786,716
85,512,434
68,948,627
69,304,444
57,311,874
32,80,361
80,20,312
79,75,161
82,85,299
32,76,411
73,276,200
78,608,510
83,508,450
85,838,464
70,730,859
73,298,236
67,28,481
73,337,215
69,620,792
78,565,154
67,24,927
73,356,217
65,65,164
32,76,271
67,723,804
65,73,282
82,83,264
68,983,59
73,556,187
65,67,256
67,604,847
65,64,268
190,851,102
32,83,465
8,292,767
8,486,926
32,83,259
8,33,810
188,191,374
32,79,370
69,699,865
78,819,963
32,80,314
83,251,953
69,630,817
71,204,117
85,442,197
73,614,239
77,64,729
73,491,199
69,411,210
78,29,587
84,108,168
79,77,153
32,82,446
80,337,144
79,76,153
82,81,226
32,79,353
67,707,925
65,64,147
82,71,228
68,472,200
73,433,235
79,79,185
76,263,464
79,79,163
71,519,460
65,72,235
190,244,933
32,77,305
161,995,671
68,223,173
85,48,97
65,78,160
82,74,359
65,76,116
78,827,356
84,738,569
69,518,686
32,74,388
76,805,567
65,78,168
32,74,411
73,554,219
78,574,260
84,935,704
69,356,971
82,73,192
78,954,623
65,64,254
67,339,107
73,358,188
8,484,448
78,566,477
32,80,344
83,346,762
69,94,691
32,78,461
76,367,352
69,447,709
32,83,384
82,77,216
69,820,795
65,68,261
76,416,538
73,556,205
90,60,70
79,78,180
32,79,457
161,571,92
84,605,768
67,840,671
32,73,453
68,546,174
69,199,650
32,74,443
84,357,379
79,80,157
82,73,313
65,69,247
88,400,436
32,77,276
67,590,73
79,74,153
78,88,384
32,78,308
80,738,725
82,79,296
79,74,174
84,858,201
79,79,162
67,297,378
79,75,156
76,70,977
79,74,148
32,77,269
80,99,534
65,77,288
82,77,193
65,76,263
32,82,351
161,727,129
84,490,91
69,382,530
80,447,33
32,78,287
81,390,216
85,937,274
69,366,826
32,78,369
8,988,383
8,310,462
8,383,262
8,40,592
68,47,273
79,77,161
78,774,113
68,629,664
69,175,453
32,82,159
78,68,687
79,78,165
32,77,201
73,545,230
77,900,732
80,308,389
82,79,265
69,991,976
83,308,159
73,530,195
79,72,163
78,506,396
65,70,137
32,76,426
84,452,126
8,673,307
8,891,310
78,208,542
32,81,179
84,588,948
79,73,159
8,801,451
82,72,327
79,78,185
77,869,818
66,360,897
79,81,152
83,330,623
190,23,703
32,80,365
8,664,267
8,469,870
188,675,529
32,78,156
80,699,159
69,297,183
78,301,963
68,702,325
73,374,233
69,139,643
78,29,980
84,398,239
69,629,114
32,79,326
73,400,198
78,482,987
70,915,295
79,72,163
82,81,267
77,373,966
69,649,23
190,566,570
32,82,329
161,586,505
84,722,750
65,68,150
77,463,655
66,768,180
73,618,243
69,540,834
78,394,274
32,74,414
83,968,272
69,611,479
32,73,148
76,547,516
69,830,866
32,82,193
82,82,312
69,155,942
65,70,170
76,189,985
73,510,229
90,603,455
79,77,185
32,81,162
69,171,336
67,508,236
79,73,174
67,387,830
65,71,218
82,87,314
68,742,157
73,468,228
79,72,173
71,97,696
82,81,237
65,65,111
77,791,274
65,71,277
32,82,317
68,532,782
79,80,162
80,942,963
80,745,369
76,891,149
69,429,967
82,71,298
32,78,325
67,980,786
79,78,153
76,32,152
79,75,174
82,78,278
188,1,621
32,77,160
83,841,826
69,282,110
32,73,320
65,79,236
68,95,899
74,954,419
85,640,498
78,531,116
84,94,232
65,71,208
32,77,364
73,283,214
78,563,823
68,998,305
8,964,211
70,741,843
79,73,181
82,75,326
77,321,414
69,839,561
190,405,606
46,783,780
35,858,86
99,667,818
8,323,79
40,153,701
40,998,681
40,148,894
40,735,710
40,412,449
40,582,37
40,310,632
40,647,115
40,587,617
37,256,869
99,300,194
39,61,486
39,822,570
39,337,23
39,878,108
39,892,283
39,252,261
39,847,731
39,259,817
39,494,475
39,110,432
39,454,811
39,511,249
39,16,575
39,909,277
39,942,285
39,80,897
39,110,109
39,161,60
39,54,431
39,57,46
37,424,24
32,76,378
32,79,348
161,941,197
83,956,737
79,77,171
50,795,405
32,80,398
50,904,514
49,86,41
161,671,419
53,976,205
161,742,435
48,663,16
32,80,262
67,267,296
79,81,177
78,442,305
32,83,237
8,153,345
8,936,49
8,598,268
8,173,342
105,212,647
104,699,889
161,487,432
53,132,319
32,82,286
67,470,164
79,77,153
78,199,523
32,78,165
83,532,185
65,67,259
84,875,170
85,701,766
82,73,355
79,76,179
77,922,371
69,400,679
84,456,855
82,73,356
79,75,159
32,77,287
68,439,12
69,477,606
32,81,408
80,352,558
85,229,919
76,674,988
83,171,133
79,79,179
190,214,782
46,901,86
46,121,996
46,826,755
46,186,376
46,432,977
46,242,308
46,468,305
46,359,284
46,969,972
46,212,619
46,402,373
46,886,518
46,185,363
46,443,20
46,544,612
46,787,845
46,978,590
46,90,350
46,512,938
46,520,934
46,546,598
46,696,489
46,771,101
46,243,965
46,764,908
46,773,634
46,221,283
46,718,619
46,779,760
46,596,513
46,796,176
46,329,6
46,531,719
46,272,273
46,631,98
83,76,827
73,133,206
74,515,389
8,745,968
78,153,516
32,77,169
82,71,254
85,487,883
73,637,199
68,952,929
79,77,183
83,254,649
32,73,335
65,67,144
71,565,713
82,75,242
69,584,637
71,659,195
65,66,267
68,667,183
79,74,171
83,349,895
46,582,790
98,422,468
13,658,343
161,21,24
69,749,685
67,579,524
71,372,459
32,77,289
67,72,367
79,75,178
78,912,90
32,81,443
69,467,784
86,737,430
65,71,144
76,344,382
85,359,421
65,65,267
67,505,204
73,221,219
78,818,772
32,75,159
67,242,992
65,72,288
82,74,310
68,494,418
73,224,180
79,75,155
76,212,538
71,670,811
73,319,236
67,604,89
65,70,199
13,726,931
46,467,624
8,92,921
8,87,625
8,131,492
8,704,380
8,461,869
8,115,424
8,536,885
8,880,562
8,165,117
8,341,559
46,221,664
39,756,416
39,828,282
39,788,128
39,239,254
39,299,773
39,81,1
39,162,979
39,996,990
39,531,122
39,291,754
39,180,475
39,139,358
39,834,326
32,75,233
68,366,477
69,27,274
32,75,437
77,401,556
73,648,243
69,307,0
77,386,420
66,740,852
82,75,330
79,75,159
83,256,757
32,75,445
73,307,211
78,43,334
70,93,182
69,282,887
82,78,268
73,148,238
79,73,164
82,88,188
69,737,1
83,385,764
13,556,56
13,972,284
162,371,37
86,301,848
46,442,110
40,429,510
46,195,809
40,176,870
46,912,446
40,948,266
46,297,165
40,448,112
38,95,392
46,87,149
46,332,981
46,478,6
40,193,167
46,33,559
46,834,243
46,16,563
46,558,476
40,418,849
46,982,497
46,71,844
46,718,512
46,118,645
40,903,808
40,248,235
46,880,281
46,103,600
46,961,932
46,868,292
40,517,265
46,980,712
40,470,218
46,231,619
46,30,518
46,670,101
46,865,889
40,957,909
46,544,43
46,93,935
46,457,832
46,308,490
40,930,764
46,913,376
46,948,942
46,5,32
46,949,905
40,932,467
40,883,708
40,144,866
40,131,789
40,721,438
40,826,288
40,138,207
40,989,787
40,299,193
38,583,335
38,324,465
38,525,702
38,947,574
38,295,589
38,809,846
40,986,334
40,428,872
38,931,846
46,114,679
46,617,930
46,101,362
46,447,487
46,522,65
46,168,669
46,876,334
161,472,519
67,465,540
161,960,16
73,481,177
67,140,79
