VK,HT,FT
97,85,-1
101,90,183
97,85,507
101,90,183
8,61,288
102,82,371
161,299,349
83,103,190
79,94,195
76,81,179
73,84,197
67,102,166
73,86,146
84,93,249
79,73,199
32,78,302
161,566,341
84,89,258
79,88,200
77,100,254
79,91,213
71,92,271
82,91,173
65,98,182
70,87,391
65,104,189
32,86,187
68,95,209
69,91,136
32,80,108
84,71,219
79,88,157
82,90,203
65,108,175
88,95,403
32,82,208
83,99,273
73,90,150
78,82,189
32,94,175
67,105,247
84,91,310
69,101,144
32,90,175
161,566,341
56,99,352
80,95,327
79,93,152
82,90,164
32,86,186
76,84,340
65,92,132
32,78,142
70,106,253
85,74,212
78,89,201
67,93,237
73,86,160
78,95,375
32,93,185
82,99,207
69,96,142
78,73,238
65,89,165
76,85,233
8,98,639
8,72,186
8,83,187
8,36,124
8,32,114
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
67,100,497
79,189,137
78,88,221
32,92,192
67,100,204
84,91,310
69,101,144
32,90,175
161,566,341
69,96,188
86,87,325
32,88,221
80,102,353
79,93,148
65,106,190
32,86,187
8,66,671
8,58,228
8,62,121
65,118,354
82,89,225
65,107,147
32,91,158
73,86,428
78,85,165
68,93,225
8,87,596
83,103,414
85,74,213
70,94,328
32,88,221
82,94,342
69,96,139
78,73,238
65,89,165
76,85,233
32,96,253
161,566,341
56,99,352
77,90,263
8,93,720
78,70,610
79,93,212
32,96,227
73,88,290
79,92,167
68,90,246
65,121,173
68,97,146
79,99,202
161,299,349
57,84,380
161,299,349
78,87,224
65,112,176
67,107,222
32,91,279
13,78,725
161,465,656
73,91,217
78,92,218
8,82,570
70,94,328
85,74,212
83,105,171
32,88,191
161,566,341
8,61,288
70,94,328
8,61,288
8,50,160
70,94,328
8,61,288
8,50,160
8,42,137
78,74,694
83,100,225
8,102,709
83,103,414
85,74,213
70,94,328
32,88,221
161,566,341
82,92,220
69,94,154
83,98,244
80,109,156
32,93,324
80,102,353
79,93,148
82,91,151
32,86,190
161,566,341
83,103,190
85,74,213
32,89,243
161,566,341
79,91,201
83,98,214
32,85,163
80,134,317
79,88,157
82,95,134
32,89,174
68,92,266
69,101,143
83,90,200
80,99,171
69,81,122
82,92,169
70,85,281
69,97,177
67,86,194
84,94,266
79,93,184
32,105,209
68,92,261
69,89,152
76,93,181
32,110,160
8,76,699
8,69,198
8,66,162
8,59,198
8,47,170
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
79,106,703
82,90,201
32,87,190
70,96,341
65,99,143
76,71,228
84,86,290
65,111,188
32,74,209
68,95,209
69,91,136
32,80,108
84,71,219
79,88,157
77,100,254
79,91,213
71,92,271
82,91,173
65,98,182
70,87,391
79,84,195
32,91,246
69,91,280
78,81,145
32,93,150
68,99,250
73,99,226
67,92,202
72,81,259
65,94,165
32,82,240
67,94,292
76,83,208
8,98,639
8,72,186
8,83,187
8,36,124
65,116,434
32,84,199
67,94,292
76,83,208
78,87,224
73,106,172
67,93,244
65,108,180
190,73,585
