VK,HT,FT
97,49,-1
96,105,368
99,72,1203
96,74,143
8,52,292
8,98,322
96,65,203
96,64,168
161,0,254
80,91,15
65,120,208
67,72,152
73,119,330
69,71,115
78,64,96
84,72,245
69,70,110
32,72,93
77,76,190
65,51,125
83,135,282
67,97,245
85,110,393
76,97,261
73,78,993
78,80,264
79,86,117
32,99,244
68,64,160
69,64,162
32,122,87
98,78,182
101,99,379
32,79,188
65,120,264
0,1500,372
79,96,231
83,96,125
32,107,150
68,33,99
69,79,143
32,77,88
69,120,50
68,117,227
65,80,94
68,72,81
32,100,1139
81,123,1396
85,25,208
69,92,551
32,102,104
78,64,208
79,123,296
32,80,275
82,132,631
69,120,8
70,141,161
73,157,156
69,128,61
82,47,208
69,64,64
32,52,68
65,102,248
78,90,2
84,152,280
69,57,242
67,51,198
69,111,217
68,98,207
69,94,204
78,94,162
84,54,149
69,44,120
83,76,187
32,97,91
80,98,107
65,108,192
84,141,521
79,54,64
76,58,168
79,64,182
8,98,826
71,62,115
73,80,254
67,124,265
79,118,96
65,144,268
83,122,219
32,79,112
68,86,124
8,48,700
8,33,176
8,76,31
8,0,187
83,47,705
32,35,112
68,96,56
69,88,121
32,85,110
82,94,878
69,66,109
76,64,442
69,55,188
86,54,154
65,96,303
78,145,156
67,78,296
73,63,67
65,99,104
32,106,136
81,82,148
85,156,260
69,108,187
32,88,160
73,95,200
78,88,133
8,102,1053
8,82,157
8,40,148
8,94,30
8,0,160
8,0,179
8,0,83
32,49,33
67,135,702
85,79,160
82,129,184
83,161,625
65,128,186
78,145,106
68,123,235
79,83,300
32,91,215
73,109,162
78,103,18
84,78,272
69,153,135
82,96,156
78,64,63
65,145,341
67,80,213
73,127,314
78,63,212
32,112,149
69,112,190
78,56,96
32,71,144
71,98,352
85,78,211
65,118,74
82,72,77
68,88,181
73,70,74
65,147,74
32,101,73
161,241,189
56,71,260
66,75,320
82,95,156
69,105,93
86,78,272
69,49,175
57,78,761
32,77,337
80,94,413
79,52,78
82,63,10
32,63,176
67,85,261
69,112,82
76,112,104
85,64,201
76,112,345
73,111,250
84,99,159
73,63,2
83,142,197
32,84,128
70,79,160
65,126,187
67,112,200
73,56,136
65,80,191
76,91,141
190,64,504
32,97,216
8,99,401
8,88,112
32,80,382
69,110,96
78,72,174
32,120,158
84,105,139
82,95,187
65,121,284
84,91,182
65,119,94
77,72,252
73,71,145
79,52,467
8,105,950
8,83,139
73,80,280
69,63,62
78,72,152
84,62,248
79,61,109
32,81,672
65,87,495
78,37,159
84,156,151
73,26,118
66,52,195
73,77,432
84,72,141
73,62,172
67,88,496
79,80,135
32,106,160
69,93,173
77,56,236
80,94,224
73,78,224
82,101,263
73,64,200
67,63,73
79,72,221
190,56,414
32,51,211
161,0,163
69,86,219
78,52,140
32,91,26
69,71,128
76,51,8
32,71,144
68,80,55
65,64,192
32,142,216
68,61,192
69,62,95
32,93,6
76,17,70
65,98,127
32,60,151
67,58,557
8,97,626
70,88,296
69,72,168
67,94,3
72,78,243
74,113,243
65,104,73
32,112,161
83,100,286
69,31,159
32,96,46
68,64,98
69,64,87
8,11,236
8,45,104
8,49,144
8,95,51
8,105,127
8,0,168
8,0,145
8,0,31
65,136,246
32,87,153
68,124,171
69,51,118
8,134,67
8,64,119
83,56,255
69,82,228
32,110,311
68,69,139
69,71,151
67,2,21
8,10,439
67,97,745
73,101,186
68,52,239
69,145,167
32,7,235
73,52,613
78,146,100
73,90,170
67,84,160
73,56,148
65,93,152
82,95,142
32,72,480
84,121,184
82,76,77
65,181,221
84,106,231
65,86,87
77,108,433
73,138,540
69,68,423
78,150,144
84,81,67
79,105,173
32,77,171
67,76,360
79,60,186
78,72,192
32,88,101
67,92,264
76,99,192
73,94,173
78,80,221
68,111,139
65,111,110
77,101,168
73,120,95
67,136,191
73,52,73
78,80,227
65,91,100
39,0,950
8,56,452
8,56,75
8,15,30
46,104,600
46,70,176
46,0,195
46,0,676
65,120,177
71,91,267
82,112,188
71,52,122
65,130,87
82,71,208
190,72,994
37,0,32
38,112,329
13,52,381
13,59,177
38,48,618
38,63,188
161,0,856
68,92,118
73,64,120
65,101,134
71,56,224
190,60,440
32,32,296
161,240,190
67,80,157
76,75,98
0,626,883
69,57,208
85,68,615
8,143,645
8,102,161
8,64,120
8,0,237
69,58,380
76,64,81
73,72,136
8,62,649
85,109,427
76,142,205
73,60,187
84,56,67
73,319,264
83,107,254
32,145,157
70,62,136
65,77,97
67,73,321
73,144,56
65,90,278
76,123,145
13,136,437
161,1336,349
84,52,192
84,103,167
79,55,148
32,88,1
161,484,150
65,123,0
84,80,400
66,112,99
190,63,1285
32,146,248
161,243,251
67,78,222
69,78,213
70,72,406
82,80,189
84,52,337
73,62,379
65,88,109
88,187,1040
79,64,124
78,104,228
65,146,72
32,82,123
161,321,329
37,0,84
37,0,83
37,0,30
37,0,30
37,0,30
37,0,31
37,89,31
37,0,31
37,31,31
37,0,31
37,23,31
37,0,31
37,0,30
39,0,519
32,78,537
37,48,30
49,124,526
161,1435,31
172,644,275
32,104,360
68,64,79
65,96,218
32,62,107
68,30,258
69,75,144
32,126,253
39,127,57
8,56,784
39,95,31
82,98,88
13,104,471
13,55,136
38,95,2
40,0,347
162,1127,359
86,61,47
190,52,352
13,56,258
161,357,1450
80,72,90
73,75,168
69,144,156
76,62,144
32,99,33
89,64,376
32,60,104
80,99,235
65,80,143
82,55,719
84,78,184
69,80,89
83,128,172
32,79,335
66,77,1474
76,110,266
65,66,168
78,54,189
68,96,243
65,162,104
83,111,152
161,248,360
190,89,317
32,78,503
161,1500,252
80,73,251
82,122,204
69,80,131
83,96,475
69,78,168
78,48,47
84,145,210
65,173,212
32,88,116
69,63,66
83,78,169
67,79,295
73,66,657
8,72,1001
79,56,538
82,80,120
73,64,139
65,74,267
67,80,240
86,72,96
73,145,244
78,64,160
32,72,200
8,70,674
8,53,191
8,100,457
8,52,171
8,82,429
73,64,215
78,77,199
32,109,218
69,105,138
78,92,327
32,94,208
80,26,393
79,102,240
77,136,237
85,59,277
76,92,264
79,72,155
32,99,284
73,64,167
88,125,544
8,56,796
90,95,323
81,75,192
85,11,193
73,78,239
69,138,115
82,61,47
68,109,142
79,64,187
32,80,185
65,60,169
83,106,73
79,118,30
67,80,139
73,75,68
65,71,243
68,121,320
79,53,255
32,64,159
65,88,78
32,21,108
69,88,144
68,22,162
8,88,809
82,140,609
73,196,80
84,111,161
69,120,141
77,102,151
65,159,91
32,69,121
89,78,51
32,91,261
76,89,327
69,105,125
86,89,518
69,124,143
32,101,128
69,80,73
68,20,236
69,117,119
77,93,371
65,104,74
190,78,1312
32,71,169
13,63,1049
161,390,356
83,50,208
79,72,168
76,100,167
73,79,174
67,151,260
73,104,146
84,53,229
79,63,155
161,0,329
190,111,200
32,63,264
13,99,898
161,0,890
76,88,340
65,87,56
66,64,168
79,80,247
80,124,305
82,147,123
65,104,192
84,71,226
79,73,144
82,80,337
73,70,152
79,80,152
37,0,147
37,0,31
37,23,31
37,6,31
37,56,84
37,0,84
37,0,32
8,108,703
13,91,34
13,52,179
162,643,239
86,126,858
40,80,319
38,142,664
38,16,191
38,88,83
38,61,176
38,71,194
46,0,197
46,0,337
46,0,30
38,109,624
13,60,483
38,0,175
32,94,330
32,80,31
32,80,119
32,151,31
32,0,58
32,97,119
161,1203,259
84,207,207
73,100,216
77,56,152
80,63,149
65,145,747
78,63,135
73,99,347
67,119,120
79,104,186
37,0,208
37,48,31
37,64,31
37,0,83
8,72,748
39,0,184
39,0,31
39,0,595
39,94,185
190,49,304
46,78,640
79,72,208
79,72,125
13,104,237
13,91,191
161,180,357
78,72,168
79,109,231
84,85,478
65,96,203
190,47,112
32,77,208
161,303,359
80,137,378
82,128,272
69,142,140
83,159,234
69,63,187
78,46,76
84,78,102
65,55,85
32,88,160
161,344,376
82,104,80
88,48,400
32,78,222
68,54,390
69,146,189
32,71,136
84,82,232
79,159,238
82,104,288
65,72,192
88,72,512
32,112,52
68,80,111
79,80,307
