VK,HT,FT
161,428,-1
80,121,384
65,78,129
67,60,251
73,84,153
69,84,125
78,87,125
84,74,220
69,63,99
32,72,133
77,75,1282
65,69,88
83,60,174
67,60,239
85,75,201
76,89,211
73,57,199
78,103,182
79,74,188
32,94,205
8,95,1199
8,71,188
8,63,159
8,63,153
8,60,154
8,63,147
8,63,151
8,61,147
8,63,148
8,58,156
70,66,749
69,63,96
77,75,270
69,57,117
78,77,139
73,77,162
78,92,173
65,63,163
32,89,196
68,57,248
69,57,156
32,77,122
102,184,-1
101,128,105
32,95,403
65,66,177
0,1500,330
79,98,161
83,69,137
32,98,139
68,75,290
69,66,123
32,103,119
69,81,250
68,72,154
65,66,114
68,78,79
32,80,197
81,64,167
85,60,214
69,63,110
32,81,176
78,72,191
79,80,171
32,98,184
82,69,245
69,63,105
70,57,185
73,84,116
69,75,128
82,90,119
69,66,114
32,83,111
65,69,182
78,75,111
84,66,208
69,72,107
67,66,222
69,57,111
68,67,201
69,54,160
78,77,99
84,69,187
69,87,179
83,57,143
32,77,125
80,86,290
65,58,128
84,63,373
79,1500,221
76,89,180
71,92,-1
73,77,251
67,63,225
79,72,144
83,69,143
32,69,150
68,57,177
69,75,104
32,72,100
82,72,301
69,52,102
76,80,325
69,49,139
86,66,241
65,69,111
78,72,179
67,60,194
73,94,179
65,61,139
32,87,196
67,69,988
85,66,182
82,89,174
83,64,381
65,63,174
78,77,205
68,63,159
79,1500,210
32,86,205
73,74,211
78,86,179
84,72,210
69,63,108
82,89,119
78,78,379
65,63,91
67,78,179
73,69,333
78,78,856
32,75,165
69,58,159
78,75,134
32,80,159
83,69,174
65,61,170
76,89,123
65,60,165
32,81,119
68,67,193
69,80,120
32,75,105
71,87,187
85,77,177
82,69,236
68,69,173
73,115,253
65,57,172
32,94,293
161,1390,398
56,87,372
85,85,288
68,67,179
69,61,156
57,90,256
32,92,281
80,243,244
79,128,152
82,61,107
32,98,176
72,63,989
69,63,119
77,107,355
73,95,197
8,72,860
8,63,165
77,80,920
73,1500,173
80,112,353
76,86,203
69,60,182
74,83,421
65,61,873
32,74,140
73,83,991
90,60,159
81,69,433
85,59,219
89,37,5
8,89,1133
73,1500,874
69,63,108
82,87,176
68,75,265
65,60,111
32,63,-1
67,64,777
79,80,151
78,80,179
32,89,159
84,78,353
79,112,194
77,92,279
79,89,171
71,103,273
82,83,205
65,63,174
70,63,279
65,66,896
32,95,122
81,61,168
85,71,163
89,49,7
69,83,117
32,98,145
8,103,1185
8,78,179
8,78,145
69,58,683
32,78,202
78,71,288
79,74,196
32,106,202
73,80,430
77,86,205
80,103,222
82,83,222
69,63,168
83,69,167
73,98,182
79,77,160
78,86,199
65,63,137
32,78,127
83,63,194
65,78,173
78,80,169
68,57,427
8,169,421
71,92,351
82,93,170
65,64,114
68,80,100
79,83,296
32,57,205
65,69,119
71,72,182
85,78,139
68,66,179
79,75,239
190,83,641
13,87,788
161,669,527
162,560,-1
86,125,409
8,90,-1
97,107,248
98,92,581
46,85,-1
104,83,349
102,69,-1
65,63,-1
77,84,190
66,84,282
65,78,97
83,69,165
32,89,128
66,83,530
65,81,119
83,78,262
69,90,185
83,72,200
32,95,324
35,116,-1
35,79,264
35,67,179
35,50,175
35,55,159
35,44,164
46,67,859
46,52,167
46,38,161
46,70,241
46,119,-1
39,136,1153
39,55,222
39,56,152
39,33,170
39,50,132
39,61,142
39,47,167
39,99,901
69,72,221
83,75,208
190,72,-1
46,70,266
46,62,158
46,61,142
46,50,149
46,47,133
46,38,144
46,32,144
46,61,309
46,47,292
8,129,-1
32,90,655
8,106,-1
65,101,117
39,0,949
39,0,500
39,0,48
39,0,49
39,0,48
39,0,52
39,0,48
39,0,48
39,0,48
39,0,49
39,0,48
39,0,49
39,0,49
39,0,49
39,17,49
39,81,309
32,84,915
72,72,789
69,66,131
77,103,512
73,1500,188
80,103,245
76,75,196
69,75,125
74,71,362
65,66,871
32,92,159
73,89,994
90,66,587
81,66,250
85,75,270
73,104,185
69,63,171
82,81,179
68,84,193
65,64,134
190,78,994
46,88,567
46,67,193
46,58,156
46,64,141
46,70,141
46,79,136
46,79,144
46,0,153
46,0,501
46,0,48
46,0,48
46,0,48
46,0,48
46,0,49
46,0,48
46,46,48
46,76,163
46,67,158
46,50,153
46,47,153
46,53,149
46,44,147
46,47,150
46,53,155
46,45,161
46,50,159
46,47,161
46,44,360
13,78,-1
161,594,262
73,1500,366
67,75,194
32,86,179
67,60,1424
79,98,150
78,83,194
32,98,159
78,95,217
69,72,193
85,90,797
82,71,200
79,90,181
76,86,183
79,74,165
71,95,236
65,67,896
