VK,HT,FT
97,159,-1
96,98,59
96,47,106
8,56,562
8,98,126
97,98,904
96,111,43
96,82,344
161,881,97
80,88,240
65,192,66
67,112,361
73,120,94
69,163,84
78,128,118
84,251,214
69,112,59
32,104,98
77,106,1137
65,191,140
83,114,245
67,133,222
85,106,0
76,128,428
73,123,244
78,98,129
79,121,508
32,132,119
68,150,198
69,146,130
32,98,25
8,171,140
8,134,130
8,113,38
8,103,384
8,107,8
8,34,122
8,34,25
8,106,9
8,34,120
8,34,170
8,91,9
8,34,8
8,59,82
70,133,138
69,106,360
77,96,215
69,142,70
78,156,133
73,168,172
78,111,158
65,98,0
32,165,166
68,114,66
69,122,34
32,115,20
100,96,306
98,124,168
32,98,122
65,114,428
0,1121,392
79,115,158
83,35,71
32,79,113
68,138,76
69,110,121
32,112,52
69,98,120
68,297,160
65,51,69
68,158,247
32,84,188
81,112,370
8,106,836
67,112,184
79,98,135
78,95,186
32,122,43
65,204,80
78,98,106
84,36,176
69,113,0
67,105,202
69,45,144
68,123,154
69,126,96
78,79,39
84,145,181
69,42,115
83,132,161
32,108,122
68,95,164
69,114,130
32,110,74
69,107,162
88,188,178
84,137,130
65,98,173
66,95,88
65,191,126
81,148,274
85,98,130
73,189,45
83,156,104
77,114,223
79,99,186
32,106,236
81,134,100
85,135,87
69,114,27
32,141,135
73,127,743
78,124,196
71,63,378
82,96,175
69,146,93
83,120,179
65,144,150
32,130,105
65,132,332
32,126,115
76,140,191
65,135,103
32,108,123
71,92,534
85,138,151
65,159,190
82,91,225
68,127,131
73,86,152
65,136,118
32,135,62
8,96,251
8,34,146
8,105,138
8,34,132
8,62,9
8,34,8
8,121,154
8,103,9
8,106,8
8,97,8
8,34,617
8,34,162
8,51,147
8,34,9
8,34,186
8,34,7
8,34,9
8,82,8
8,34,126
8,34,8
8,90,9
8,122,181
8,114,147
8,34,9
8,111,192
67,130,0
85,86,121
82,71,108
83,138,97
65,198,101
78,112,169
68,114,44
79,98,163
32,90,181
73,163,169
78,165,178
84,64,238
69,120,84
82,130,121
78,130,308
65,170,200
67,117,73
73,114,147
79,146,156
8,137,382
78,72,712
32,111,138
69,114,41
78,90,122
32,159,180
71,106,169
85,89,78
65,179,54
82,89,253
68,122,191
73,87,116
65,42,153
32,79,138
161,1500,169
56,163,88
85,122,181
68,135,135
69,114,25
57,107,118
32,129,288
80,159,451
79,86,150
82,132,157
32,106,129
83,128,233
77,114,106
69,114,122
32,127,564
86,122,572
69,128,148
82,118,162
84,133,113
73,138,87
71,96,292
73,89,56
78,121,169
79,118,165
83,123,12
79,109,201
190,95,553
32,122,194
161,285,167
76,106,275
65,106,162
32,112,210
80,141,162
65,180,66
67,116,273
73,106,169
69,113,42
78,138,82
84,130,202
69,170,121
32,120,58
82,97,114
69,83,86
70,106,203
73,134,345
69,157,0
82,150,185
69,143,36
32,113,103
161,1068,557
84,128,186
69,276,56
67,133,152
32,128,216
76,98,195
69,127,177
86,113,292
69,125,154
32,87,166
69,133,162
78,112,114
32,131,103
69,134,64
76,75,77
32,134,192
68,178,128
8,70,711
73,90,206
65,199,70
32,135,101
68,64,86
69,106,105
32,106,42
65,98,165
89,112,399
69,175,168
82,126,165
32,106,181
68,97,115
85,98,205
82,122,141
65,149,186
78,103,121
84,105,77
69,114,313
32,105,650
69,98,708
86,168,312
69,113,151
78,106,121
84,143,56
79,147,26
32,181,122
68,135,340
69,165,151
80,106,153
79,206,65
82,144,66
84,96,141
73,191,136
86,98,174
79,130,178
32,96,240
67,106,71
79,145,17
77,138,186
69,122,46
78,90,88
90,130,474
65,134,135
78,126,134
68,114,122
79,114,185
32,154,74
76,102,1136
85,107,178
69,113,35
71,146,338
79,73,60
32,95,113
67,112,285
79,112,174
78,98,134
32,122,193
77,137,159
65,127,111
82,112,164
69,143,153
79,114,200
83,111,66
32,98,114
89,112,289
32,107,115
78,114,431
65,138,169
85,127,209
83,122,165
69,114,202
65,152,134
83,106,197
190,146,90
13,112,808
32,81,186
13,88,253
161,400,337
69,98,154
88,179,167
32,126,115
83,184,218
8,90,1157
70,226,478
73,96,350
83,106,249
73,121,137
67,168,73
79,114,241
161,34,717
190,212,212
32,114,57
161,369,100
80,98,240
65,178,121
67,112,220
73,114,106
69,162,114
78,106,105
84,154,59
69,181,47
32,178,130
76,106,269
8,74,828
8,100,266
8,180,149
8,34,140
8,34,9
8,127,150
8,34,167
8,112,29
8,34,9
8,34,25
8,34,9
8,34,1027
8,34,565
8,132,9
8,34,213
8,34,9
8,34,9
8,34,0
8,106,138
8,34,26
8,82,9
162,630,0
86,102,67
46,89,9
162,416,675
86,209,578
32,170,90
65,152,118
67,90,225
84,128,399
85,106,234
65,114,51
76,125,54
46,79,8
65,105,83
32,146,119
32,34,9
32,84,113
32,34,47
32,90,9
32,34,25
32,104,129
46,114,632
98,112,86
73,134,82
78,132,168
68,106,498
79,90,174
76,98,134
79,95,139
82,157,373
79,89,186
32,122,210
65,130,282
32,60,81
76,106,253
65,122,98
32,90,128
80,219,226
65,101,29
76,95,114
80,90,154
65,122,659
67,122,228
73,96,71
78,51,301
32,129,162
83,208,0
85,114,311
80,130,197
69,132,130
82,90,122
70,120,364
73,114,165
67,135,242
73,94,78
65,136,74
76,112,103
32,125,197
89,36,273
32,134,206
80,129,550
82,71,123
79,124,69
70,140,506
85,132,139
78,132,215
