VK,HT,FT
97,47,-1
103,61,935
99,69,1066
96,79,143
161,0,169
69,77,168
82,101,125
8,54,1291
8,62,172
161,369,456
82,64,296
69,109,78
67,136,256
73,102,179
66,109,744
79,109,317
32,80,307
76,57,94
65,52,111
66,58,125
79,66,175
82,74,91
65,177,189
84,72,233
79,97,387
82,74,92
73,68,120
79,95,185
32,72,1386
68,131,318
73,151,218
79,84,43
8,103,672
8,64,113
79,25,841
78,88,144
68,76,196
69,141,159
32,128,88
83,89,136
69,80,207
32,107,68
69,110,278
86,130,589
73,91,256
68,47,421
69,73,11
78,60,82
67,64,212
73,51,28
65,101,139
161,0,32
190,156,107
32,80,230
13,43,1374
13,80,251
162,185,802
86,100,268
40,141,144
13,115,608
13,55,177
161,977,1379
65,115,115
74,79,160
85,48,97
83,105,143
84,52,183
79,63,164
32,99,154
84,92,288
82,97,189
65,112,126
84,32,169
65,87,103
77,96,56
73,98,124
69,189,3
78,145,204
84,148,8
79,80,110
32,108,173
65,101,742
32,78,107
70,66,150
85,96,166
78,85,284
67,88,312
73,114,171
78,77,238
32,78,109
82,36,185
69,98,145
78,98,411
65,67,129
76,99,86
13,96,4
13,80,141
161,699,603
83,96,1
69,51,400
32,104,30
72,73,420
65,109,79
8,88,431
8,87,237
82,78,993
69,80,176
65,112,223
76,99,108
73,92,7
90,88,93
65,128,193
32,58,129
161,323,359
73,82,4
67,94,140
32,64,481
67,115,122
79,121,170
78,66,234
32,144,196
161,1500,625
73,47,88
84,80,339
85,64,397
32,88,253
37,0,31
37,0,31
37,29,84
37,0,31
69,63,188
76,52,120
32,73,142
83,93,160
69,140,152
82,80,171
86,72,203
73,63,136
67,98,187
73,78,97
79,157,160
32,66,223
68,135,148
69,62,217
32,77,73
39,68,385
39,54,191
39,56,168
32,80,973
81,87,94
85,79,129
73,150,135
69,80,144
78,67,130
32,109,174
77,90,20
69,79,212
32,70,46
73,88,297
78,61,208
70,25,239
79,52,236
82,98,80
77,83,192
65,146,184
32,97,101
81,98,92
85,72,150
69,80,104
32,104,208
77,101,544
79,79,200
77,98,180
69,95,146
78,95,219
84,72,11
65,146,465
78,108,296
69,104,143
65,88,179
77,63,341
69,64,93
78,69,199
84,56,80
69,151,47
32,134,108
78,110,153
79,99,88
32,59,234
72,94,215
65,92,77
66,90,172
82,96,227
65,132,335
32,96,606
8,49,366
8,78,201
8,0,30
8,93,29
8,0,31
89,96,530
32,47,86
67,120,723
65,125,199
77,62,53
65,71,107
83,115,240
32,48,164
68,56,98
73,56,140
83,78,111
77,80,85
8,166,658
80,93,964
79,101,143
78,169,172
73,73,150
66,132,184
76,88,273
69,80,174
83,98,198
190,61,880
32,53,254
161,283,549
83,88,234
79,98,144
76,71,167
73,72,474
67,152,105
84,96,204
79,65,146
32,86,418
68,161,102
69,143,148
82,101,104
73,192,224
86,94,554
65,107,235
67,61,192
73,78,237
78,80,230
32,72,96
80,72,304
79,82,121
82,119,413
32,70,118
83,80,153
68,62,230
85,58,270
8,120,495
8,175,655
85,72,666
32,88,143
161,247,327
79,78,419
83,72,136
32,40,144
65,93,239
8,145,906
69,64,67
78,56,110
32,112,203
65,125,193
77,95,37
66,98,245
85,78,140
76,63,200
65,67,90
78,63,339
67,78,280
73,102,80
65,136,229
32,78,106
68,56,158
69,135,103
32,66,369
161,0,1268
73,80,116
84,100,189
85,64,247
73,154,176
8,127,606
8,0,124
8,49,160
8,62,171
161,330,379
85,88,510
84,62,143
73,102,262
77,93,184
32,94,198
67,80,156
79,134,297
78,151,175
32,78,152
77,72,807
68,104,141
73,87,141
67,104,256
79,69,197
32,99,98
80,84,247
65,80,95
84,79,214
82,88,192
8,80,817
8,93,188
82,19,46
65,104,184
32,72,633
161,289,359
85,142,240
84,72,159
73,52,141
161,0,270
77,140,94
161,0,142
83,92,225
69,86,147
80,46,379
83,72,210
73,112,143
79,74,103
83,72,92
8,152,921
8,63,190
8,53,357
73,110,547
83,132,94
37,0,365
65,96,165
