VK,HT,FT
97,55,-1
8,103,744
96,61,83
105,571,661
101,136,250
96,19,190
161,421,26
80,278,120
65,77,125
67,324,723
73,314,195
69,940,101
78,680,812
84,996,902
69,688,679
32,82,466
70,752,38
69,489,796
77,365,453
69,276,374
78,682,179
73,403,226
78,474,181
65,74,213
32,78,221
68,947,588
69,489,843
32,75,457
99,545,285
101,19,67
8,352,266
104,419,362
32,79,202
65,77,204
0,684,373
79,73,150
83,795,687
32,77,353
68,913,200
69,346,333
67,663,101
32,81,393
69,551,179
8,579,441
8,563,934
8,703,802
32,77,429
87,997,207
8,723,107
69,299,979
68,11,199
65,71,217
68,937,358
32,75,433
67,839,710
79,77,151
78,629,562
32,77,310
65,65,187
78,189,661
84,529,346
69,142,59
67,733,834
69,822,31
68,972,457
69,954,900
78,328,931
84,830,286
69,312,528
83,513,614
32,73,246
68,300,396
69,576,596
32,72,186
69,613,272
83,880,411
81,982,520
8,894,740
71,109,641
85,791,425
73,414,226
67,492,636
69,556,859
32,75,246
84,7,868
8,879,665
68,481,3
69,368,279
32,72,409
84,162,302
79,77,167
66,407,179
73,315,191
76,724,538
76,816,987
79,77,150
32,73,446
73,512,187
90,607,984
81,608,34
85,374,871
73,420,218
69,685,678
82,74,272
68,214,672
79,79,178
32,82,149
67,918,238
85,629,617
82,87,236
83,538,550
65,75,258
78,279,867
68,284,8
79,78,184
32,73,375
73,432,190
78,487,527
84,815,162
69,92,792
82,79,346
78,960,651
65,77,193
67,149,226
73,646,184
78,677,127
32,83,208
69,851,57
78,202,131
32,73,221
83,811,478
65,68,175
76,286,756
65,72,218
32,77,325
68,988,117
69,806,958
32,76,265
71,31,634
85,295,66
65,79,229
82,80,322
68,738,662
73,134,213
65,74,245
32,81,365
80,127,312
79,73,156
82,72,289
32,81,237
161,934,842
84,581,405
86,913,985
80,514,191
32,74,192
73,336,192
90,745,123
81,535,451
85,239,380
73,405,215
69,787,614
82,71,356
68,716,106
65,72,178
32,74,410
80,285,179
79,76,150
82,84,229
32,82,293
76,647,833
79,74,177
32,75,414
81,455,892
85,520,96
69,109,131
32,82,190
83,221,988
69,766,951
32,78,300
76,159,432
69,549,815
32,82,464
73,532,209
78,423,854
73,193,204
67,230,72
73,295,203
79,80,169
32,76,298
84,3,333
82,75,364
65,68,200
84,107,985
65,72,123
77,507,451
73,629,227
69,845,658
78,201,275
84,905,698
79,75,170
32,76,344
67,349,51
79,74,176
78,440,753
32,78,316
8,695,9
8,125,512
8,393,889
8,405,60
8,224,6
8,192,231
8,978,172
8,10,977
8,80,948
8,986,729
8,954,626
8,280,475
8,293,252
8,379,0
8,916,746
8,945,793
65,74,199
78,413,792
84,863,120
73,331,235
67,959,244
79,73,180
65,79,255
71,12,644
85,171,416
76,65,472
65,64,238
67,860,252
73,209,240
78,797,819
190,200,763
13,608,242
162,323,717
86,874,327
46,461,377
161,104,559
65,79,198
80,366,504
32,74,295
76,811,102
79,74,179
67,260,528
79,72,149
77,508,359
79,77,179
84,657,238
79,77,163
82,85,232
161,989,951
190,393,779
32,80,183
161,935,259
77,360,624
73,125,241
69,589,281
77,564,161
66,164,709
82,77,226
79,74,172
32,74,319
73,201,213
78,117,919
8,823,75
78,283,128
70,786,966
69,345,383
82,87,321
73,339,242
85,917,623
79,80,155
82,88,236
8,309,997
8,272,330
8,52,18
79,73,149
82,83,313
32,73,407
73,358,208
90,460,819
81,513,178
85,512,66
73,215,207
69,871,300
82,84,204
68,111,708
79,74,167
32,75,346
69,287,803
68,284,46
69,897,215
77,939,850
8,565,252
8,132,860
8,981,927
8,638,584
65,66,273
85,436,452
77,742,908
69,721,393
78,206,441
84,700,480
65,66,195
68,905,651
79,73,177
32,77,302
68,376,112
69,663,929
32,76,342
84,895,897
65,78,211
77,458,351
65,75,156
0,920,425
79,79,166
32,79,297
67,975,78
79,74,171
78,30,953
32,74,282
82,80,266
69,97,765
83,669,954
80,134,878
69,19,408
67,871,337
84,433,44
79,73,153
32,75,277
65,70,187
76,993,113
32,75,232
67,362,902
79,79,150
78,253,377
84,812,697
82,77,289
65,68,252
76,693,536
65,70,225
84,734,595
69,601,575
82,87,184
65,70,274
76,394,480
190,438,863
32,75,335
161,644,827
72,411,395
79,75,165
70,663,506
77,900,283
65,70,199
78,569,488
32,74,446
8,109,675
8,31,525
78,999,602
32,82,225
8,306,427
8,961,438
8,199,975
8,372,525
70,894,172
77,902,783
65,74,162
78,96,449
32,83,217
161,667,47
56,908,767
107,267,881
161,684,290
57,552,82
13,633,313
161,438,823
76,920,886
65,66,246
66,277,48
79,79,163
82,81,282
65,74,245
84,788,217
79,80,176
82,87,355
73,524,242
79,73,180
48,856,763
8,792,413
13,530,118
161,143,701
73,541,188
67,379,983
32,77,322
67,386,109
79,76,156
78,534,620
32,75,163
67,46,839
8,489,122
78,766,178
85,342,414
69,246,368
82,88,325
79,77,172
76,67,578
79,82,156
71,347,201
65,76,141
8,131,664
8,280,44
8,953,922
8,754,477
8,259,204
8,305,698
8,662,674
8,173,220
8,433,234
8,416,582
72,144,244
69,809,953
77,771,538
65,68,113
84,450,96
79,77,161
76,128,595
79,81,182
71,279,745
65,66,286
161,197,112
84,903,203
86,691,837
80,109,913
32,81,444
73,649,192
90,238,129
81,396,384
8,811,437
161,263,112
66,889,364
