VK,HT,FT
97,116,-1
97,90,157
97,101,167
98,37,41
161,589,735
80,101,211
65,79,126
67,71,218
73,86,167
69,79,118
78,87,127
84,71,244
69,94,140
32,103,159
77,95,295
65,86,102
67,92,231
85,71,223
76,104,263
73,71,191
78,95,210
79,87,160
32,79,208
68,93,184
69,71,119
32,98,127
102,133,148
99,94,767
32,63,365
65,95,132
0,1500,143
79,131,219
83,72,157
32,95,140
68,75,297
69,71,31
32,87,99
69,84,223
68,71,159
65,66,149
68,77,71
32,101,240
67,72,631
79,90,184
78,79,207
65,84,153
8,95,579
32,115,402
65,71,183
78,87,183
84,63,208
69,72,151
67,78,284
69,63,136
68,71,198
69,76,122
78,81,83
84,79,230
69,71,223
83,71,210
32,87,132
68,61,190
69,71,107
32,87,151
161,1298,256
65,91,198
73,87,135
77,79,193
32,73,262
8,15,595
8,71,224
8,87,155
8,15,163
161,533,653
73,1500,347
65,79,151
77,93,319
32,116,265
67,79,745
79,95,173
78,82,239
32,91,175
98,88,1037
32,87,183
66,90,584
89,78,247
80,125,337
65,70,127
83,72,206
83,75,165
32,71,150
8,71,861
188,87,230
32,84,169
161,269,1335
68,79,127
66,86,476
84,88,229
32,103,70
161,643,900
84,70,215
50,129,569
188,87,11
32,98,215
161,1500,201
72,100,306
84,86,256
65,99,136
32,126,493
89,100,111
32,79,227
69,71,189
88,81,387
84,89,219
65,87,148
66,89,159
65,81,147
81,81,772
85,132,241
73,103,183
69,72,178
8,90,577
83,57,202
79,87,305
8,111,1063
8,26,234
8,73,120
73,73,1010
77,101,300
79,83,215
32,111,202
81,71,167
85,71,152
73,101,151
8,55,195
8,78,261
8,15,234
67,71,655
85,89,207
82,96,252
83,84,231
65,81,135
78,79,221
68,79,159
79,1500,174
32,79,216
73,70,207
78,79,189
84,71,263
69,63,160
82,74,152
78,86,322
65,63,119
67,87,353
73,70,282
78,86,871
32,71,191
69,75,135
78,87,211
32,83,179
71,110,386
85,105,173
65,66,143
82,86,136
68,62,183
73,87,175
65,87,148
32,103,135
161,1500,266
56,89,331
85,107,284
68,49,163
69,77,117
57,126,245
32,108,288
80,167,897
79,187,122
82,74,165
32,98,175
85,88,307
8,157,429
76,78,927
67,93,525
69,79,127
82,77,149
65,70,825
83,71,167
32,95,182
69,78,143
78,79,193
32,86,182
77,95,210
73,113,192
69,23,173
77,79,163
66,71,234
82,80,190
79,95,199
32,87,216
73,86,207
78,18,191
70,28,248
69,72,127
82,63,130
73,127,136
79,87,98
82,110,39
32,86,191
73,87,338
90,105,110
81,73,263
85,91,178
73,101,8
69,73,171
82,71,177
68,87,249
79,70,339
37,41,57
37,15,57
37,15,208
37,15,187
37,15,37
37,15,38
37,15,57
37,15,38
37,15,37
37,15,58
37,79,57
37,15,167
37,15,37
37,15,39
37,15,38
37,15,37
37,15,57
37,15,38
37,15,167
37,15,57
37,15,57
37,15,59
37,15,159
37,15,60
37,15,57
37,15,158
37,15,58
37,15,39
37,15,58
37,87,56
37,15,159
37,15,58
37,124,56
37,15,57
37,15,37
37,15,39
37,103,167
37,15,38
39,126,518
39,15,56
39,15,191
39,87,183
39,79,56
39,15,174
39,57,452
39,15,207
39,203,154
39,15,1199
39,79,178
39,15,38
39,15,39
39,79,57
39,79,292
39,79,55
39,111,190
39,15,38
39,15,161
39,62,44
39,86,156
39,17,38
39,15,183
39,87,38
39,47,57
39,15,38
39,27,175
39,103,38
39,15,37
39,15,163
39,33,37
39,15,37
39,15,39
39,15,57
39,15,364
39,15,757
37,107,1121
37,15,56
37,95,167
37,15,56
37,90,38
37,15,56
37,71,57
37,15,38
37,15,38
37,15,56
37,15,56
37,15,38
37,15,57
37,15,38
37,15,57
37,15,151
37,85,57
37,15,57
37,15,147
37,15,58
37,15,58
37,15,38
37,15,56
37,93,38
37,15,58
37,15,57
37,15,196
37,15,34
37,63,57
37,15,58
37,15,57
37,15,58
37,15,168
37,15,144
37,15,38
37,15,60
37,87,508
37,15,59
37,79,60
