VK,HT,FT
97,121,-1
99,126,159
101,122,89
96,100,0
98,112,165
161,902,697
68,80,133
65,87,175
68,44,207
65,80,72
32,89,399
76,107,259
65,88,105
32,107,37
69,49,985
86,96,411
79,1500,245
76,57,184
85,96,221
67,87,185
73,87,153
78,101,1001
32,100,137
83,85,133
69,92,93
32,104,52
68,78,167
69,83,68
67,101,306
73,96,145
68,80,194
69,89,99
32,49,91
83,96,171
85,101,149
32,108,192
69,80,112
88,80,132
84,97,187
69,83,126
82,88,88
78,102,305
65,80,112
67,88,152
73,101,168
78,89,986
32,35,52
8,97,1008
188,111,915
32,96,145
83,85,5
69,87,145
32,88,494
68,93,110
65,80,124
78,88,230
32,96,136
80,96,612
65,83,112
85,88,83
84,95,152
65,73,193
83,98,144
32,101,168
68,78,160
69,87,89
32,90,80
65,115,193
76,105,595
65,84,72
84,88,228
8,104,349
82,104,170
77,96,143
65,76,153
32,104,82
69,80,127
32,90,132
73,89,492
78,103,368
68,86,208
73,88,136
67,80,223
65,80,80
67,71,210
73,102,144
79,90,168
78,89,207
69,102,163
83,31,205
32,83,135
65,76,104
76,99,125
32,80,176
80,88,178
65,84,177
67,80,204
73,88,129
69,81,88
78,107,72
84,98,213
69,93,113
32,116,96
85,96,30
8,119,88
89,95,250
32,97,196
83,82,574
85,88,95
83,87,89
32,101,120
70,80,388
65,80,80
77,102,151
73,99,177
76,61,181
73,81,144
65,85,90
82,96,104
69,96,147
83,80,93
190,28,157
32,88,174
161,1446,406
67,86,146
79,95,62
78,105,185
84,88,743
82,80,133
8,88,711
73,98,274
78,96,325
85,104,145
65,88,238
32,105,109
80,143,184
79,29,65
82,87,29
32,110,142
67,96,325
79,104,136
78,112,161
83,77,177
85,90,105
76,103,185
84,96,218
79,88,186
82,79,191
73,1500,88
79,97,145
83,96,203
32,88,152
69,104,116
88,91,199
84,96,253
69,76,104
82,93,68
78,107,0
79,96,144
83,88,104
32,104,95
68,29,177
69,90,71
32,115,56
67,100,209
65,90,111
82,89,80
68,80,240
73,99,144
79,96,162
76,107,160
79,78,148
71,88,413
65,84,776
8,96,352
8,96,152
8,88,139
8,90,146
8,91,163
8,24,0
8,24,130
8,88,0
8,24,18
8,98,0
8,96,18
8,95,407
8,24,0
8,88,128
8,24,176
190,93,769
161,670,904
70,84,375
85,99,191
69,76,96
32,111,115
69,86,115
86,71,268
65,80,89
76,95,96
85,88,202
65,84,206
68,72,205
79,93,170
32,119,162
80,88,165
79,126,49
82,87,118
32,88,96
67,85,175
65,71,72
82,88,10
68,103,249
73,82,238
79,93,563
76,95,160
79,80,764
71,80,230
65,88,817
32,111,106
81,80,100
85,96,276
73,88,146
69,63,152
78,68,184
32,93,171
76,93,271
69,80,96
32,96,104
73,96,1011
78,102,156
68,88,252
73,96,160
67,99,233
65,88,86
32,87,112
69,88,81
76,101,96
32,100,168
65,80,126
76,88,96
84,98,255
65,83,117
32,96,82
80,96,568
79,154,48
82,80,71
32,96,129
69,84,209
83,88,145
80,120,178
69,68,333
67,99,44
73,88,69
65,80,113
76,59,124
73,100,152
68,93,824
65,82,63
68,96,83
190,131,334
32,119,183
161,370,343
73,121,648
67,103,171
