VK,HT,FT
97,86,-1
98,89,171
8,85,417
97,103,627
8,65,450
96,87,622
8,69,1103
8,28,157
96,108,526
105,80,318
96,96,232
96,83,431
161,438,537
80,150,398
65,57,197
67,66,275
73,69,217
69,62,102
78,77,130
84,65,214
69,55,132
32,70,106
77,74,457
65,63,110
83,56,202
67,62,298
85,64,220
76,79,224
73,152,202
78,79,194
79,81,158
32,73,189
68,57,198
69,64,112
32,70,118
102,82,328
101,83,536
8,55,320
100,100,428
32,69,226
65,53,216
0,1410,261
79,79,141
83,57,162
32,71,137
68,58,173
69,62,119
32,77,80
69,60,310
68,65,150
65,55,124
68,73,98
32,68,356
67,55,518
79,180,163
78,72,160
32,62,208
65,58,170
78,75,159
84,67,237
69,56,160
67,64,332
68,62,281
69,111,117
78,72,130
82,71,288
8,87,611
8,77,180
8,63,230
8,28,129
69,70,595
68,59,194
69,114,160
78,67,104
84,65,205
69,70,202
83,58,123
32,72,187
68,60,238
69,70,115
32,70,124
161,955,492
67,62,415
65,35,131
82,68,160
67,63,495
73,114,172
78,78,858
79,17,232
77,75,266
65,186,176
32,73,179
68,59,221
69,63,104
32,66,144
67,62,447
69,56,113
76,74,224
85,178,242
76,83,284
65,61,145
83,62,242
32,71,247
67,54,334
76,75,569
65,60,121
82,66,298
65,0,141
83,60,273
32,77,289
161,869,556
71,79,535
72,81,359
32,80,265
161,645,488
73,301,354
73,30,255
32,71,535
67,61,448
79,84,165
78,75,252
32,73,231
77,72,220
84,60,370
83,62,218
32,79,229
69,107,279
78,72,161
32,68,171
80,88,416
85,74,256
8,106,608
85,210,560
76,83,237
77,71,353
79,49,204
78,72,199
39,15,217
32,69,686
78,77,382
69,58,139
70,70,347
82,60,202
69,47,123
67,66,347
84,62,239
79,182,193
77,77,224
73,215,263
8,112,767
65,62,401
32,73,234
89,66,608
39,35,87
39,23,187
39,43,65
39,42,82
39,12,134
39,26,41
39,31,50
39,40,143
39,16,141
39,41,93
39,34,163
39,11,119
39,11,117
39,41,49
32,59,599
89,71,591
32,69,203
82,67,429
69,54,116
67,69,272
73,77,198
68,62,262
73,66,200
86,69,409
65,59,109
32,74,173
161,1016,512
56,83,497
80,137,261
69,66,179
84,68,304
57,86,272
40,95,436
32,76,936
8,74,731
32,68,557
89,66,514
32,71,222
83,66,194
85,67,128
66,76,395
79,178,206
67,67,189
76,70,565
85,6,260
83,54,154
73,63,248
78,82,329
32,74,179
73,71,320
78,79,216
84,67,260
69,63,124
83,55,141
84,61,289
73,69,223
78,76,261
65,8,139
76,75,141
32,72,265
79,32,429
80,64,195
69,7,224
82,70,188
65,65,196
68,65,222
79,69,199
32,79,232
69,59,360
78,70,164
32,69,163
77,76,353
65,64,113
82,70,192
90,74,379
79,63,247
80,59,240
8,111,763
32,74,733
68,57,414
69,54,116
32,71,112
98,116,966
96,84,211
97,79,486
104,85,271
32,62,700
81,69,343
85,66,212
