VK,HT,FT
97,95,-1
100,94,316
97,85,460
96,69,165
13,77,-1
161,470,3
70,74,404
85,92,193
69,71,151
32,86,102
69,54,185
86,69,118
65,70,126
76,94,206
85,77,214
65,63,166
68,69,261
65,65,114
32,77,126
80,177,228
79,93,125
82,59,125
32,76,140
69,71,359
76,81,175
32,75,172
83,65,147
69,69,130
82,61,223
86,70,348
73,70,181
67,68,256
73,82,157
79,75,147
32,81,233
68,61,206
69,65,130
32,67,86
67,69,512
73,1500,201
82,58,215
85,72,218
71,71,533
65,65,842
32,79,143
71,67,633
69,57,122
78,66,257
69,55,141
82,57,209
65,55,114
76,59,429
32,65,352
81,57,296
85,80,150
69,57,161
73,85,46
8,71,1427
8,95,1142
73,75,449
69,61,154
78,73,229
32,65,169
76,75,298
79,67,176
38,82,-1
46,73,733
40,62,523
8,77,971
8,57,184
76,67,1237
69,56,112
32,61,133
73,69,203
78,69,169
68,55,267
73,69,148
67,67,237
65,61,114
32,70,106
69,55,136
76,73,118
32,63,167
65,55,124
76,80,124
84,65,268
65,59,154
32,91,100
80,157,207
79,128,85
82,55,154
32,73,142
69,53,114
83,61,181
80,79,266
69,46,124
67,65,238
73,71,164
65,50,139
76,75,99
73,71,184
68,65,316
65,53,116
68,71,94
190,75,-1
32,60,197
161,662,224
82,70,583
69,49,169
67,51,179
73,86,144
66,67,268
79,80,203
32,83,189
76,80,175
65,59,137
66,67,278
79,89,172
82,61,251
65,53,122
84,63,247
79,69,156
82,53,150
73,77,118
79,94,124
32,79,201
68,53,171
79,82,122
78,84,183
68,69,211
69,55,224
32,73,291
83,59,223
69,63,170
32,65,138
69,55,643
86,63,199
73,79,330
68,67,249
69,55,157
78,65,213
67,64,205
73,67,172
65,63,150
32,67,94
161,1026,666
73,83,232
84,63,373
85,70,289
32,46,-1
8,73,-1
190,75,1019
32,77,1002
161,496,338
83,70,419
69,65,246
32,63,233
73,79,566
78,73,190
68,63,371
73,73,263
67,69,239
65,61,112
32,70,124
161,987,270
65,68,146
84,62,281
66,62,507
32,84,181
89,80,1314
32,85,260
83,61,429
79,84,168
76,75,193
73,76,195
67,63,167
73,74,104
84,51,217
79,65,177
32,71,262
161,742,262
85,99,577
82,59,219
79,74,146
67,61,231
85,83,225
76,90,251
84,59,240
73,73,203
86,65,334
79,65,233
190,80,389
32,73,242
13,79,312
8,77,588
161,305,679
68,55,256
65,59,204
68,71,302
65,55,88
32,75,142
83,55,322
85,79,140
32,73,195
69,44,158
86,67,166
79,1500,235
76,75,241
85,69,201
67,70,229
73,61,227
78,75,938
32,83,164
83,69,324
83,36,534
8,80,724
69,73,209
32,79,203
68,59,700
69,53,99
67,63,231
73,76,146
68,67,228
69,53,132
32,67,100
83,61,227
85,75,162
32,80,203
69,50,169
88,73,643
84,94,211
69,61,129
82,63,124
78,67,395
65,51,95
67,55,243
73,65,156
78,75,858
32,73,163
8,79,-1
190,79,305
32,61,209
161,187,181
83,72,144
69,61,186
32,70,128
68,63,260
65,53,143
78,67,122
32,63,170
80,84,-1
65,61,123
85,76,193
84,75,306
65,63,132
83,66,162
32,84,147
68,65,195
69,61,89
32,74,114
65,65,167
76,80,108
65,63,125
82,75,160
77,68,514
69,63,116
32,71,106
69,63,415
32,71,155
68,59,188
8,89,429
73,81,254
78,71,209
68,55,215
73,71,146
67,71,251
65,66,126
67,65,250
73,63,170
79,78,146
78,67,213
69,61,124
83,57,173
32,67,120
65,57,154
76,75,132
32,73,158
80,69,209
65,59,124
67,57,355
73,81,161
69,59,148
78,73,106
84,64,209
69,61,125
32,79,110
73,71,379
8,85,362
89,65,259
32,75,211
83,61,154
85,63,106
83,61,112
32,90,118
70,71,478
65,57,126
77,78,284
73,63,190
76,73,177
73,63,170
65,57,139
82,65,116
69,57,158
83,51,142
190,81,488
32,75,219
161,807,285
67,56,716
79,73,233
78,71,203
83,53,144
8,157,453
84,53,335
73,75,383
78,87,423
85,83,193
65,64,285
32,75,151
80,167,237
79,113,106
82,56,205
32,69,107
67,59,205
79,89,124
8,101,923
79,71,980
78,80,435
83,55,242
85,68,203
76,73,246
84,66,282
79,73,207
73,75,298
79,77,772
82,49,110
8,87,1303
8,76,174
8,57,208
82,47,1172
73,128,195
79,114,120
83,63,181
32,67,158
69,53,156
88,68,231
84,79,197
69,57,118
82,63,116
78,77,419
79,92,150
83,70,516
190,79,258
13,76,259
8,94,989
32,69,-1
84,67,263
65,53,112
78,67,247
84,53,245
79,76,195
32,75,214
69,61,152
83,63,829
67,73,227
82,57,183
73,73,169
84,71,190
65,68,134
83,61,165
32,69,152
67,71,429
79,84,148
77,86,191
79,75,173
32,78,201
80,218,1124
79,152,114
8,100,-1
8,102,290
86,69,799
69,60,106
82,50,186
66,71,792
65,59,94
76,69,217
69,51,106
83,55,199
188,53,-1
161,824,-1
73,124,480
84,62,175
85,100,116
13,60,-1
13,57,188
161,359,700
76,93,295
65,47,107
66,75,344
79,92,203
82,81,236
65,48,102
84,53,267
79,86,138
82,51,139
73,79,84
79,106,126
161,239,345
190,105,173
13,90,191
162,0,559
66,0,517
162,677,-1
86,123,498
13,66,-1
162,605,857
86,108,452
