VK,HT,FT
97,805,-1
101,136,196
98,444,653
96,448,328
161,925,463
80,182,29
65,67,196
67,624,522
73,595,204
69,198,580
78,868,651
84,836,608
69,900,591
32,80,186
77,168,898
65,77,178
83,925,92
67,860,129
85,570,755
76,353,145
73,248,215
78,984,745
79,74,161
32,83,394
68,780,120
69,331,33
32,78,417
102,921,139
104,976,650
32,74,284
65,78,264
0,542,515
79,74,153
83,238,804
32,72,234
68,673,331
69,268,519
32,74,203
69,312,789
68,987,667
65,65,255
68,254,255
65,74,218
32,75,361
8,834,458
8,34,320
32,72,185
67,26,788
79,73,148
78,691,995
32,81,296
65,73,214
78,296,901
84,418,280
69,540,807
67,820,671
69,915,841
68,472,885
69,667,207
78,593,429
84,707,189
69,315,346
83,648,871
32,80,456
68,295,725
69,325,136
32,79,298
161,661,787
72,650,850
84,494,567
65,73,267
83,743,918
188,548,339
8,583,88
8,279,341
32,72,241
89,348,141
32,83,368
72,136,309
69,745,800
77,328,917
79,76,150
82,85,204
82,75,302
79,76,185
73,281,195
68,246,613
69,855,858
83,698,996
32,74,340
81,757,489
85,795,633
69,514,966
32,80,263
73,261,210
78,758,457
71,605,383
82,87,299
69,942,941
8,508,321
8,471,851
8,342,329
8,376,937
8,593,446
67,134,125
85,70,545
82,71,226
83,712,813
65,66,280
32,78,313
73,368,214
78,933,153
84,336,575
69,922,406
78,265,511
8,258,137
82,79,222
69,363,217
8,304,2
77,980,454
45,79,523
8,708,610
8,963,790
82,78,227
78,737,78
65,76,150
67,229,951
73,568,245
78,303,610
32,78,431
69,396,907
78,397,502
32,73,387
83,627,987
65,68,282
76,986,588
65,65,128
32,75,365
68,151,528
69,309,415
32,75,156
71,533,799
85,716,919
65,66,195
82,83,194
68,823,335
73,362,180
65,73,210
32,77,419
80,21,339
79,75,157
82,75,212
32,79,351
161,962,486
84,429,798
86,762,241
80,379,539
32,83,368
68,855,368
69,372,889
32,82,338
77,210,264
73,333,191
69,617,55
77,141,609
66,74,26
82,86,256
79,79,170
32,79,294
73,261,241
78,185,24
82,75,281
69,212,688
8,994,587
8,705,428
70,545,723
69,992,690
82,85,238
73,511,189
79,81,176
82,76,214
32,79,273
68,375,132
69,282,270
82,75,301
69,154,741
67,749,866
72,77,260
79,74,155
190,511,707
32,79,163
13,149,425
161,384,309
162,778,638
86,469,821
39,64,761
46,124,596
46,98,863
46,18,871
46,651,44
46,930,928
46,751,470
46,944,102
46,174,924
46,836,315
46,35,693
46,29,477
46,652,48
46,257,57
46,883,74
46,770,550
73,427,192
78,195,508
68,942,625
79,72,175
76,203,202
79,80,153
82,73,353
79,76,163
32,83,426
65,69,136
32,81,194
76,509,398
65,66,245
32,80,428
80,35,598
65,77,150
76,433,50
80,525,766
65,74,230
67,420,126
73,604,235
78,783,438
32,73,191
83,983,814
85,551,706
80,693,290
69,201,208
82,78,357
70,209,954
73,174,195
67,97,817
73,563,191
65,69,128
76,740,157
32,73,410
89,954,917
32,77,367
80,708,926
82,75,295
79,74,172
70,997,664
85,725,455
78,31,3
68,326,884
65,65,251
190,241,72
32,81,260
46,502,49
13,800,717
8,178,460
32,79,284
161,127,281
69,617,390
68,462,947
69,877,722
77,792,790
65,65,175
32,83,408
72,519,5
65,72,275
83,633,924
84,680,976
65,66,190
32,82,341
8,227,342
8,996,943
8,195,283
8,395,592
8,641,55
8,80,681
73,337,215
78,725,124
70,259,147
82,78,188
65,70,192
80,167,372
65,76,187
84,749,251
69,868,31
82,76,298
8,885,937
76,699,158
65,74,150
82,71,272
32,78,416
68,970,536
69,203,812
32,82,201
77,863,434
188,238,28
8,835,543
73,375,238
69,189,920
77,756,707
66,597,704
82,76,308
79,77,148
32,74,275
73,160,214
78,117,839
70,46,788
69,411,760
82,86,364
73,507,179
79,80,183
82,86,237
32,82,191
68,207,351
69,39,486
82,83,246
69,40,355
67,368,122
72,90,780
79,74,162
190,624,974
32,83,393
13,35,739
161,132,959
65,69,248
80,257,806
32,81,189
76,343,116
79,77,154
67,403,26
79,74,153
77,932,676
79,77,156
84,503,440
89,812,334
8,105,773
79,78,162
82,81,188
161,650,709
190,751,191
32,75,419
161,473,177
65,77,137
85,926,201
77,268,582
69,657,534
78,102,401
84,995,461
79,80,174
32,74,175
68,198,673
69,467,421
76,392,91
0,979,549
8,132,732
32,80,448
68,281,948
73,345,179
65,77,223
77,842,735
69,324,708
84,703,671
82,86,292
79,76,185
32,78,436
68,831,234
69,334,99
32,76,370
77,395,16
73,627,226
69,104,979
77,456,318
66,718,413
82,76,290
79,81,168
32,74,403
73,158,219
78,109,537
70,863,377
69,676,232
82,73,256
73,550,223
79,77,165
82,77,195
32,75,261
68,778,715
69,539,585
82,80,302
69,371,707
67,148,395
72,824,824
79,73,160
190,748,404
13,808,973
161,426,482
67,560,174
8,593,574
161,381,198
83,451,302
79,76,161
76,323,435
73,517,226
67,600,445
73,595,245
84,49,105
79,79,161
161,748,8
190,53,503
32,73,155
13,981,935
161,568,338
73,201,205
67,566,664
32,74,276
67,687,331
79,77,149
78,172,235
32,78,317
72,252,613
69,696,183
77,291,649
65,76,189
84,992,985
79,74,172
76,110,887
79,81,173
71,707,914
65,78,188
8,913,105
8,384,351
65,73,148
161,713,402
84,657,234
86,426,29
80,353,797
