VK,HT,FT
97,71,-1
96,88,263
96,64,415
96,64,175
163,102,-1
161,134,0
8,95,566
161,623,423
80,78,583
65,48,134
67,64,223
73,64,175
69,48,159
78,72,87
84,56,207
69,64,111
32,64,119
77,56,471
65,72,79
83,64,175
67,56,239
85,63,200
76,80,214
73,64,183
78,71,199
79,80,143
32,49,214
68,56,176
69,63,111
32,55,95
98,64,350
102,64,175
32,47,327
65,64,159
0,1500,175
79,72,159
83,55,191
32,48,143
68,48,183
69,56,135
32,72,71
69,64,215
68,56,159
65,47,175
68,56,614
32,64,279
81,64,687
85,64,175
69,64,135
32,63,127
78,64,174
79,72,143
32,56,199
82,56,184
69,63,119
70,64,175
73,64,87
69,56,151
82,64,103
69,56,103
32,48,151
65,56,175
78,56,135
84,47,207
69,55,119
67,63,239
69,56,151
68,56,207
69,40,167
78,56,111
84,64,191
69,63,175
83,55,151
32,64,86
68,55,175
69,48,95
32,64,87
82,56,175
69,56,127
75,72,287
8,71,495
8,80,375
69,56,663
76,64,223
69,56,119
86,56,279
65,56,119
78,55,167
67,64,118
73,56,167
65,56,135
32,64,199
67,64,1015
85,62,287
56,16,15
82,64,246
83,64,615
65,63,167
78,56,206
68,64,95
79,1500,191
32,63,207
73,64,199
78,72,199
84,47,223
69,64,127
82,47,191
78,56,159
65,40,159
67,56,223
73,48,151
78,71,983
32,48,175
69,47,127
78,56,126
32,48,175
83,64,183
65,64,199
76,63,159
65,48,143
32,48,135
68,64,191
69,64,223
32,56,215
71,63,335
85,72,151
65,40,167
82,64,71
68,56,223
73,72,199
65,48,151
32,71,127
161,1500,215
56,96,295
66,72,487
82,72,223
69,72,183
86,64,487
69,64,199
57,120,351
32,64,390
80,271,927
79,118,216
82,56,206
32,56,191
68,64,-1
79,64,144
76,64,159
79,48,151
82,56,103
32,64,175
65,56,191
66,56,431
68,50,437
79,56,194
77,64,223
73,55,192
78,72,174
65,56,159
76,72,151
32,56,-1
69,55,119
78,56,143
32,72,175
84,72,335
82,56,184
65,48,103
84,64,111
65,48,135
77,64,335
73,56,199
69,64,159
78,64,119
84,64,151
79,72,167
32,64,199
69,56,175
77,63,151
80,72,239
73,64,207
82,64,223
73,56,199
67,72,303
79,1500,175
37,0,-1
37,0,500
37,0,29
37,0,30
37,0,30
37,0,30
37,0,30
37,0,29
37,0,30
37,0,29
37,18,31
39,79,345
39,64,198
32,55,463
65,48,375
78,64,407
84,56,263
73,64,168
66,71,551
73,56,238
84,48,1359
73,64,192
67,72,207
79,72,143
39,64,1087
39,39,183
39,39,159
39,48,143
39,24,167
39,40,135
39,24,159
39,56,119
39,72,175
190,63,919
32,47,391
13,72,-1
162,486,504
86,71,368
39,47,-1
39,40,182
39,48,143
39,40,151
39,48,151
39,24,159
39,64,359
8,56,-1
79,47,95
46,62,-1
46,55,166
46,47,158
46,47,151
46,55,151
46,55,159
46,55,167
46,87,215
46,63,415
161,511,575
80,95,447
76,80,263
65,88,207
78,80,191
79,64,175
46,70,-1
161,901,750
70,64,767
39,95,774
37,87,943
161,485,615
73,79,367
83,47,-1
73,96,174
78,80,215
32,80,183
39,0,927
39,0,500
39,0,30
39,0,30
39,0,30
39,17,30
39,127,769
46,55,854
46,48,159
46,63,135
46,63,143
46,55,167
46,55,151
46,55,151
46,95,199
46,63,303
46,63,263
40,96,-1
40,104,471
37,0,663
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,29
37,0,29
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,29
37,0,30
37,0,30
37,0,30
37,0,30
37,0,29
37,0,30
37,0,30
37,0,31
37,0,30
37,0,38
37,79,190
37,56,190
37,56,151
37,72,151
8,64,855
79,56,1119
161,1500,-1
70,64,-1
8,79,479
161,143,319
68,55,136
79,72,150
76,63,167
79,56,151
82,64,71
32,64,191
65,56,-1
66,63,575
68,72,399
79,72,175
77,80,215
73,1500,207
78,64,167
65,56,135
76,64,111
13,74,-1
161,159,248
69,54,119
67,64,230
79,64,167
71,64,303
82,88,343
65,56,191
70,64,279
65,56,949
32,72,167
65,64,255
66,72,1087
68,64,191
79,72,191
77,80,215
73,55,207
78,56,183
65,48,127
76,64,127
