VK,HT,FT
97,797,-1
98,125,810
101,708,928
104,970,121
161,759,747
80,53,365
65,73,240
67,62,197
73,58,235
69,68,144
78,76,192
84,68,124
69,62,147
32,77,63
77,100,396
65,59,256
83,42,212
67,69,564
85,489,412
76,67,420
73,461,235
78,62,520
79,181,245
32,64,253
68,62,180
69,410,95
32,79,180
8,45,924
8,53,195
8,0,0
8,0,0
8,68,215
8,0,101
8,0,176
8,20,51
8,62,0
8,61,95
8,0,217
8,23,56
8,0,49
70,85,539
69,95,366
77,62,168
69,0,207
78,59,171
73,358,131
78,93,315
65,78,146
32,72,22
68,53,181
69,0,135
32,74,73
100,581,676
97,175,442
32,84,0
65,69,434
0,661,153
79,366,204
83,69,164
32,66,294
68,68,64
69,0,142
32,69,169
69,55,335
68,67,161
65,54,0
68,67,339
32,80,0
81,58,144
85,72,118
69,105,144
32,70,93
78,79,502
79,0,278
32,75,445
82,48,40
69,49,103
70,57,433
73,0,75
69,64,184
82,53,128
69,58,227
32,75,96
65,76,368
78,64,220
84,84,249
69,58,117
67,27,389
69,0,18
68,80,592
69,126,160
78,86,323
84,70,0
69,58,117
83,72,284
32,88,211
80,95,463
65,55,130
84,48,0
79,83,500
76,66,517
79,457,211
8,0,0
71,68,563
73,0,0
67,58,380
79,0,118
83,60,142
32,83,50
68,49,235
69,0,114
32,71,75
82,48,384
69,56,121
76,78,328
69,51,221
86,62,508
65,49,414
78,78,460
67,50,181
73,557,197
65,70,196
32,60,166
81,62,328
85,53,292
69,121,358
32,75,175
73,0,42
78,78,165
71,78,72
82,42,345
69,54,181
83,60,0
65,69,187
32,75,272
65,69,845
32,62,183
76,84,0
65,71,82
32,73,175
71,72,772
85,341,249
65,68,399
82,56,118
68,71,281
73,68,132
65,61,228
32,95,151
8,83,325
8,0,252
8,38,150
8,0,0
8,85,179
8,40,6
8,0,162
8,35,199
8,54,278
8,16,0
8,0,94
8,1,12
8,61,268
8,69,0
8,25,166
8,59,299
8,0,255
8,42,267
8,10,37
8,0,47
8,0,0
8,20,148
8,0,174
8,29,81
8,22,0
67,51,568
85,405,81
82,53,59
83,59,538
65,54,215
78,86,118
68,73,83
79,618,190
32,76,404
73,108,587
78,74,166
84,66,269
69,62,163
82,63,0
78,79,696
65,57,187
67,63,301
73,64,174
78,74,1189
32,65,187
69,53,0
78,55,231
32,59,142
83,84,282
65,59,144
76,69,266
65,68,203
32,54,213
68,48,713
69,439,74
32,56,124
71,59,47
85,0,58
65,54,563
82,58,124
68,61,268
73,73,158
65,49,69
32,79,326
80,96,655
79,460,122
82,55,335
32,62,118
67,41,425
69,0,256
70,58,48
69,169,344
76,81,480
65,68,186
69,72,307
8,0,0
8,21,346
82,69,73
65,57,449
8,111,277
8,56,189
69,94,89
65,54,381
32,60,223
65,66,791
83,57,65
79,0,122
67,50,409
73,48,223
65,68,145
68,54,363
79,1081,133
32,70,0
65,70,475
32,55,36
86,51,360
77,98,636
73,227,313
84,65,244
79,42,242
83,61,179
190,43,1043
32,73,221
161,614,884
65,43,0
32,61,0
83,67,134
8,15,1228
8,48,369
32,78,0
83,78,116
85,148,424
32,72,193
73,623,0
78,84,220
71,91,66
82,50,305
69,74,252
83,44,219
79,0,84
32,66,0
83,74,174
69,77,134
32,81,155
76,90,293
69,53,159
32,59,180
82,52,159
69,57,128
65,53,688
76,63,139
73,0,246
90,64,747
79,1098,307
32,73,302
76,62,338
65,44,77
8,74,76
8,102,68
8,74,168
32,73,273
161,298,637
84,65,505
67,53,226
32,83,199
68,58,43
69,31,88
32,88,179
67,46,352
69,7,0
82,75,0
69,30,33
66,90,331
82,72,444
79,508,223
32,75,276
83,66,526
73,66,151
78,81,273
32,67,167
67,45,345
84,61,240
69,67,168
32,60,122
68,54,119
79,1311,196
78,80,377
68,67,480
69,0,128
32,69,278
78,67,773
79,74,4
32,64,776
73,329,177
77,81,417
80,114,248
82,73,529
69,65,367
83,64,182
73,55,107
79,594,189
78,73,324
65,57,152
32,83,252
76,78,119
69,32,167
83,57,0
78,81,523
32,89,189
73,0,452
78,74,213
84,64,229
82,63,649
65,64,428
80,146,381
65,42,157
82,72,209
69,50,0
78,62,99
81,51,334
85,80,366
73,180,234
77,78,502
65,49,0
84,85,5
79,96,586
83,64,231
65,51,163
32,72,209
65,73,279
71,90,471
85,0,0
68,64,673
65,54,608
37,17,50
73,0,407
40,691,91
190,83,587
32,66,185
13,81,718
161,439,1057
162,672,362
86,58,166
161,562,396
39,23,0
39,8,320
39,65,60
