VK,HT,FT
97,873,-1
98,782,681
8,192,528
97,731,473
8,72,472
96,21,603
8,156,462
8,501,420
96,85,721
105,447,878
96,827,126
96,889,740
161,165,328
80,303,554
65,83,113
67,876,906
73,517,177
69,38,887
78,377,599
84,242,973
69,366,350
32,76,0
77,851,659
65,59,229
83,599,269
67,685,619
85,539,358
76,340,755
73,0,205
78,376,970
79,61,164
32,84,440
68,497,760
69,861,925
32,73,0
102,70,455
101,178,420
8,543,794
100,708,127
32,84,811
65,76,180
0,366,492
79,68,186
83,580,912
32,63,581
68,768,588
69,336,292
32,64,76
69,95,740
68,124,463
65,64,0
68,48,210
32,71,282
67,933,926
79,73,204
78,843,31
32,72,969
65,68,247
78,998,310
84,280,368
69,247,627
67,210,496
68,499,927
69,614,535
78,961,969
82,85,53
8,24,389
8,990,394
8,559,645
8,435,45
69,303,255
68,160,146
69,201,384
78,502,2
84,399,569
69,509,146
83,722,786
32,70,562
68,913,911
69,600,439
32,88,117
161,310,419
67,346,707
65,47,271
82,90,265
67,957,241
73,0,231
78,748,800
79,76,116
77,744,27
65,66,136
32,54,848
68,271,473
69,847,729
32,80,659
67,857,801
69,634,660
76,509,37
85,349,348
76,648,549
65,98,173
83,824,254
32,85,741
67,815,782
76,261,741
65,60,440
82,93,437
65,69,456
83,333,777
32,56,415
161,677,928
71,400,556
72,7,506
32,80,560
161,653,864
73,719,220
73,0,258
32,83,284
67,737,593
79,86,217
78,405,426
32,64,52
77,834,411
84,150,766
83,853,248
32,68,741
69,979,680
78,385,132
32,63,0
80,210,396
85,326,372
8,273,507
85,357,554
76,120,680
77,822,550
79,80,161
78,994,459
39,867,953
32,70,490
78,921,161
69,215,968
70,347,10
82,85,307
69,734,715
67,952,186
84,382,584
79,84,176
77,805,823
73,0,87
8,743,370
65,85,274
32,69,0
89,87,127
39,829,217
39,965,520
39,911,604
39,603,64
39,483,578
39,579,455
39,757,791
39,890,502
39,742,649
39,356,519
39,292,562
39,245,67
39,718,775
39,122,847
32,92,357
89,791,305
32,85,619
82,71,413
69,972,156
67,810,769
73,473,211
68,945,845
73,433,211
86,115,777
65,62,406
32,77,47
161,587,792
56,527,636
80,790,601
69,760,340
84,555,996
57,153,634
40,302,974
32,87,182
8,34,855
32,89,172
89,156,593
32,75,687
83,758,809
85,826,768
66,40,745
79,92,140
67,147,842
76,485,948
85,350,706
83,76,646
73,904,90
78,389,856
32,80,335
73,0,194
78,392,918
84,622,824
69,986,172
83,688,197
84,817,657
73,781,146
78,202,562
65,91,268
76,790,687
32,78,650
79,69,166
80,849,39
69,589,364
82,73,430
65,96,0
68,138,660
79,66,275
32,65,503
69,129,617
78,238,455
32,64,725
77,157,986
65,86,0
82,75,0
90,593,619
79,82,132
80,321,979
8,407,168
32,77,618
68,222,958
69,960,3
32,81,540
98,696,834
96,518,206
97,829,402
104,628,857
32,86,579
81,820,874
85,798,733
69,512,778
32,48,483
8,39,586
8,746,251
8,514,49
8,806,919
8,115,228
190,272,48
32,95,316
161,65,339
83,142,783
69,606,277
32,84,311
69,275,541
78,448,148
67,947,296
85,294,9
69,478,991
78,398,754
84,314,9
82,73,208
65,74,188
32,73,630
67,168,49
85,951,479
82,59,60
83,385,125
65,45,117
78,925,340
68,72,572
79,65,154
32,78,638
73,1423,380
78,471,135
84,104,125
69,516,515
82,82,708
78,108,706
65,71,187
67,829,20
73,943,122
78,206,663
32,83,27
69,669,813
78,846,878
32,100,347
83,834,307
65,84,263
76,411,2
65,91,169
32,68,639
68,466,107
69,11,717
32,94,957
71,642,822
85,907,752
65,65,282
82,52,324
68,942,22
73,11,250
65,66,506
32,72,299
80,570,415
79,74,194
82,58,141
32,87,0
161,265,869
83,415,793
69,120,25
80,842,826
83,48,291
73,0,131
83,848,610
32,97,658
69,875,716
78,402,143
32,69,813
84,499,128
82,97,151
65,88,243
84,522,451
65,81,89
77,547,66
73,142,213
69,562,20
78,921,429
84,921,977
79,78,170
32,77,72
65,65,331
78,321,214
84,413,25
73,1210,253
66,415,331
73,688,152
84,737,825
73,178,154
67,53,195
79,83,146
32,81,1111
67,425,721
79,76,178
78,202,800
32,66,461
80,615,179
82,60,372
69,7,550
86,473,492
73,601,150
65,97,118
32,74,0
84,150,415
79,77,196
77,225,256
65,67,155
32,71,187
68,34,277
69,267,0
32,94,133
