VK,HT,FT
97,636,-1
98,890,651
101,503,76
104,784,41
161,188,692
80,421,383
65,71,197
67,292,805
73,729,208
69,789,949
78,172,502
84,692,424
69,529,513
32,64,576
77,276,864
65,92,254
83,477,348
67,269,939
85,290,641
76,429,304
73,0,296
78,817,389
79,90,216
32,66,758
68,277,732
69,434,172
32,69,376
8,394,313
8,264,746
8,712,565
8,333,140
8,104,942
8,715,125
8,523,389
8,529,24
8,789,662
8,573,984
8,978,332
8,974,843
8,74,251
70,228,598
69,468,781
77,802,946
69,577,444
78,462,287
73,1500,257
78,124,146
65,94,113
32,85,129
68,742,842
69,188,698
32,58,0
100,875,779
97,738,280
32,83,320
65,77,280
0,363,212
79,79,185
83,1,367
32,80,460
68,318,682
69,12,141
32,76,586
69,542,404
68,413,432
65,87,486
68,504,299
32,93,572
81,72,388
85,446,488
69,932,832
32,87,0
78,441,900
79,56,176
32,83,561
82,98,0
69,36,700
70,886,501
73,12,164
69,419,801
82,74,237
69,223,122
32,76,457
65,62,70
78,866,837
84,180,485
69,166,35
67,107,652
69,996,636
68,563,839
69,996,386
78,579,927
84,703,802
69,951,90
83,96,553
32,92,0
80,102,464
65,76,309
84,877,965
79,84,162
76,968,233
79,55,147
8,63,285
71,694,261
73,201,212
67,413,909
79,64,176
83,769,471
32,62,7
68,913,465
69,948,70
32,76,1026
82,89,412
69,831,472
76,487,318
69,643,712
86,232,878
65,53,335
78,291,52
67,540,226
73,199,382
65,71,381
32,88,631
81,345,833
85,6,723
69,573,488
32,67,129
73,591,185
78,401,905
71,555,627
82,62,141
69,944,236
83,414,163
65,64,505
32,75,469
65,62,180
32,98,154
76,107,781
65,62,257
32,74,125
71,596,99
85,471,827
65,70,134
82,44,412
68,331,713
73,1227,306
65,90,420
32,88,204
8,570,741
8,544,764
8,30,159
8,988,693
8,843,845
8,729,155
8,97,443
8,743,435
8,798,840
8,880,522
8,927,745
8,487,669
8,358,621
8,124,431
8,602,601
8,933,898
8,814,792
8,669,202
8,102,12
8,920,674
8,591,836
8,810,43
8,325,256
8,681,809
8,168,13
67,70,733
85,556,39
82,53,362
83,218,620
65,74,235
78,44,916
68,237,658
79,78,165
32,86,648
73,1500,133
78,11,574
84,122,505
69,314,244
82,53,346
78,718,30
65,88,284
67,565,976
73,0,72
78,267,956
32,94,431
69,753,776
78,395,587
32,67,48
83,728,852
65,85,106
76,417,808
65,99,142
32,79,113
68,635,745
69,836,463
32,70,21
71,515,233
85,621,921
65,84,446
82,33,46
68,435,937
73,285,299
65,63,218
32,80,515
80,279,850
79,78,230
82,63,569
32,94,263
67,981,776
69,94,166
70,688,842
69,193,302
76,580,603
65,57,168
69,727,954
8,110,577
8,551,844
82,91,496
65,74,709
8,170,932
8,924,602
69,194,633
65,39,505
32,77,236
65,57,355
83,583,951
79,85,190
67,171,138
73,413,138
65,74,391
68,425,360
79,78,201
32,73,565
65,75,78
32,98,580
86,673,861
77,427,567
73,1298,139
84,533,629
79,82,110
83,841,728
190,479,60
32,76,617
161,611,266
65,68,442
32,90,123
83,694,56
8,420,944
8,125,320
32,66,385
83,203,69
85,844,394
32,84,306
73,0,242
78,841,4
71,975,840
82,93,624
69,307,1
83,48,410
79,68,149
32,76,0
83,313,131
69,870,286
32,84,317
76,567,27
69,643,990
32,73,230
82,79,272
69,975,593
65,68,217
76,200,861
73,31,304
90,456,730
79,76,170
32,83,0
76,166,718
65,86,487
8,485,143
8,388,841
8,238,726
32,72,0
161,504,729
84,130,82
67,385,875
32,89,420
68,876,895
69,608,150
32,83,892
67,901,960
69,903,61
82,83,448
69,200,268
66,526,268
82,105,398
79,73,117
32,64,257
83,11,571
73,0,172
78,130,31
32,79,837
67,347,585
84,806,156
69,322,387
32,88,73
68,588,563
79,80,248
78,5,997
68,967,495
69,397,495
32,77,137
78,85,379
79,83,133
32,75,122
73,166,189
77,400,695
80,969,750
82,81,0
69,783,253
83,786,720
73,665,274
79,77,168
78,755,277
65,58,365
32,73,0
76,51,631
69,750,360
83,79,980
78,615,32
32,72,55
73,991,156
78,702,948
84,65,777
82,63,193
65,68,133
80,743,826
65,65,106
82,56,2
69,190,809
78,940,619
81,0,664
85,535,432
73,1500,278
77,671,49
65,75,0
84,878,357
79,90,175
83,742,16
65,99,20
32,66,366
65,43,306
71,579,711
85,102,344
68,639,909
65,77,202
37,265,30
73,0,150
40,255,763
190,280,547
32,66,589
13,955,685
161,62,97
162,822,569
86,154,609
161,654,978
39,462,104
39,609,806
39,120,39
39,969,248
39,594,808
39,679,670
39,853,702
39,10,266
39,71,549
39,497,342
39,59,361
39,520,149
39,537,770
39,346,73
39,10,30
39,784,321
39,86,485
39,353,590
39,467,211
39,926,796
39,155,661
39,473,232
39,843,813
39,497,762
39,986,991
39,503,283
39,92,531
39,658,426
39,952,573
39,324,862
39,466,515
39,830,418
39,47,530
39,553,547
39,233,994
39,885,993
39,351,381
39,45,523
39,905,668
39,647,141
39,392,73
39,363,613
39,539,907
39,283,230
39,966,168
39,970,736
39,374,285
39,134,625
39,334,410
39,518,869
39,869,199
39,708,507
39,354,358
39,228,813
39,499,316
39,988,872
39,765,993
39,623,277
39,982,256
39,90,524
39,587,138
39,194,276
39,57,692
39,747,686
39,31,826
39,229,942
39,472,618
39,983,222
39,113,78
39,125,36
39,432,939
39,41,962
39,448,921
39,820,69
39,533,722
39,791,48
39,933,324
39,560,582
39,530,593
39,16,254
39,129,998
39,957,906
39,324,15
39,433,703
39,455,663
39,757,8
39,475,60
39,819,717
39,54,231
39,244,122
39,120,999
39,727,104
39,63,266
39,814,143
39,59,3
39,197,797
39,305,920
39,792,221
39,251,403
39,737,225
