VK,HT,FT
97,80,-1
102,89,380
96,84,286
98,105,320
161,815,478
80,61,290
65,56,190
67,64,221
73,76,229
69,59,104
78,73,122
84,58,214
69,59,125
32,77,110
77,69,516
65,64,106
83,62,178
67,62,240
85,64,179
76,79,226
73,177,203
78,74,204
79,83,206
32,68,241
68,62,197
69,65,105
32,70,117
101,96,307
8,75,200
100,87,459
102,97,227
32,66,543
65,73,148
0,1453,187
79,85,156
83,55,143
32,67,138
68,62,270
69,56,114
32,73,143
69,68,200
68,66,150
65,50,121
68,73,83
32,70,322
32,55,282
8,67,926
67,65,766
79,336,202
78,71,226
32,78,175
65,55,130
84,64,198
69,58,193
67,66,410
69,62,102
68,65,235
69,55,154
78,71,132
84,64,207
69,69,214
83,59,138
32,74,110
68,60,187
69,68,72
32,65,131
84,58,335
65,60,125
66,76,340
65,58,131
81,68,527
85,75,242
73,148,168
83,61,170
77,78,245
79,130,213
32,84,212
89,67,372
32,75,313
76,70,471
73,145,178
84,74,453
73,75,272
65,66,170
83,58,230
73,65,109
83,58,124
32,80,179
82,60,295
69,49,155
78,63,232
65,62,135
76,76,184
32,75,273
67,62,240
79,178,176
78,76,280
32,70,250
8,67,863
8,61,192
8,59,179
8,58,346
81,70,516
85,65,187
69,55,121
32,69,159
76,72,246
69,60,147
32,73,128
82,64,293
69,57,198
73,3,230
8,153,656
84,58,597
73,143,193
82,68,284
65,85,117
82,64,130
79,67,205
78,69,255
32,74,190
69,60,371
78,69,197
32,64,164
69,55,443
75,223,241
32,70,228
8,83,864
8,55,185
76,80,860
32,72,257
68,65,302
65,62,760
32,72,141
68,59,180
69,58,104
32,65,136
65,66,242
89,68,269
69,65,126
82,69,219
32,80,169
69,64,162
0,920,987
8,77,537
76,71,751
32,78,199
68,61,491
79,39,253
66,77,604
76,81,218
69,62,246
32,71,155
161,1099,402
74,75,488
190,80,534
32,68,290
161,586,442
83,65,279
69,65,408
32,65,150
69,55,227
78,72,260
67,63,256
85,69,181
69,60,191
78,77,192
84,62,240
82,72,177
65,54,143
32,72,143
67,58,402
85,69,205
82,66,186
83,63,318
65,53,157
