VK,HT,FT
97,74,-1
98,123,164
8,75,254
97,74,240
8,2,151
96,82,252
8,66,906
8,58,16
96,157,533
105,151,299
96,123,496
96,74,129
161,1500,199
80,72,194
65,66,156
67,66,212
73,66,153
69,74,70
78,74,118
84,48,211
69,82,118
32,81,142
77,79,893
65,72,84
83,73,166
67,77,193
85,66,137
76,82,211
73,66,199
78,65,182
79,74,182
32,85,198
68,52,178
69,66,94
32,82,102
102,114,914
101,97,111
8,74,182
100,86,198
32,98,230
65,68,166
0,1500,232
79,74,126
83,62,182
32,76,134
68,68,166
69,49,126
32,91,78
69,69,206
68,68,158
65,50,110
68,71,77
32,74,215
67,50,155
79,816,166
78,82,174
32,50,150
65,58,134
78,74,85
84,77,218
69,82,164
67,66,235
68,60,542
69,68,110
78,86,102
82,72,150
8,66,398
8,103,210
8,66,326
8,68,40
69,58,227
68,74,171
69,71,150
78,66,126
84,58,198
69,89,182
83,57,126
32,66,94
68,50,174
69,58,87
32,66,118
161,1196,279
67,66,159
65,66,126
82,57,95
67,53,459
73,86,182
78,74,769
79,72,178
77,74,198
65,58,194
32,81,149
68,28,256
69,53,94
32,73,126
67,77,993
69,58,104
76,65,279
85,74,263
76,66,222
65,58,119
83,78,199
32,66,1151
67,58,81
76,82,199
65,57,123
82,57,199
65,66,78
83,74,157
32,91,94
161,201,254
71,90,461
72,78,715
32,63,166
161,346,278
73,90,520
73,82,142
32,96,206
67,68,836
79,74,156
78,66,214
32,70,552
77,71,163
84,49,254
83,69,124
32,69,179
69,83,130
78,71,139
32,97,159
80,37,459
85,62,236
8,90,1032
85,80,773
76,90,265
77,66,244
79,86,227
78,83,190
39,82,390
32,95,479
78,62,279
69,11,157
70,74,565
82,37,118
69,58,94
67,62,247
84,58,249
79,51,172
77,82,370
73,50,190
8,82,731
65,77,183
32,66,572
89,82,230
39,63,215
39,2,20
39,2,134
39,2,118
39,2,41
39,3,174
39,2,21
39,36,190
39,2,21
39,66,294
39,2,20
39,26,222
39,2,40
39,94,172
32,66,767
89,74,1188
32,103,194
82,62,630
69,58,102
67,79,386
73,85,135
68,84,250
73,66,127
86,81,254
65,66,86
32,77,174
161,1077,289
56,75,296
80,65,242
69,64,153
84,69,214
57,81,211
40,114,251
32,81,746
8,81,400
32,79,333
89,66,310
32,82,297
83,61,175
85,72,130
66,88,414
79,109,175
67,68,110
76,81,134
85,85,216
83,59,98
73,97,273
78,81,174
32,92,187
73,66,221
78,88,213
84,58,216
69,66,116
83,66,110
84,71,124
73,66,154
78,86,190
65,58,94
76,77,226
32,52,217
79,104,232
80,49,0
69,65,320
82,86,190
65,61,139
68,61,261
79,81,126
32,74,227
69,71,1138
78,66,139
32,78,184
77,58,11
65,75,85
82,66,1
90,62,811
79,66,126
80,41,190
8,33,799
32,79,505
68,50,167
69,85,87
32,73,113
98,94,1001
96,90,248
97,56,183
104,66,190
32,85,951
81,66,160
85,47,94
69,58,150
32,66,86
8,81,750
8,58,483
8,66,150
8,74,160
8,2,151
190,63,497
32,66,214
161,292,199
83,57,135
69,58,166
32,66,206
69,73,386
78,82,239
67,66,252
85,74,171
69,73,191
78,81,162
84,66,216
82,84,150
65,59,157
32,73,142
67,18,158
85,68,177
82,66,201
83,65,373
65,50,110
78,67,357
68,71,103
79,1500,158
32,94,206
73,58,207
78,66,180
84,50,222
69,64,134
82,57,78
78,94,355
65,58,150
67,66,206
73,74,206
78,74,1024
32,66,158
69,64,107
78,66,98
32,58,158
83,66,126
65,56,174
76,58,167
65,58,86
32,51,123
68,58,143
69,81,336
32,66,137
71,57,192
85,72,194
65,58,158
82,76,134
68,62,230
73,48,155
65,68,166
32,79,118
80,121,158
79,112,63
82,68,125
32,58,125
161,1500,352
83,106,150
69,30,169
80,74,158
83,57,208
73,74,79
83,43,59
32,98,154
69,1370,318
78,64,191
32,57,155
84,57,215
82,71,149
65,50,117
84,66,62
65,59,126
77,101,238
73,103,195
69,74,192
78,82,111
84,57,156
79,74,151
32,35,184
65,68,157
78,66,641
84,58,258
73,58,138
66,58,172
73,50,401
84,14,1460
73,65,163
67,56,59
79,74,128
32,66,245
67,58,181
79,66,26
78,81,261
32,57,194
80,74,443
82,74,254
69,67,172
86,74,303
73,88,238
65,65,142
32,23,141
84,43,198
79,66,143
77,76,195
65,58,94
32,66,142
68,50,228
69,61,94
32,74,99
67,77,227
85,72,222
76,82,229
84,65,214
73,67,214
86,72,469
79,66,159
83,85,119
32,100,183
8,97,347
190,75,3
38,75,273
38,2,21
38,2,21
38,2,21
13,78,382
38,129,1014
161,610,416
68,64,282
73,74,343
65,87,93
71,78,518
161,202,852
188,73,761
8,70,166
161,1240,374
190,92,172
32,58,189
161,203,207
83,69,199
69,29,243
80,105,301
83,66,212
73,74,134
83,68,81
13,106,720
161,365,1118
84,66,534
84,58,158
79,66,142
161,495,413
190,104,183
32,99,171
161,1315,212
97,120,253
98,129,98
8,94,150
161,392,398
172,772,350
32,91,223
161,815,714
68,24,350
65,66,247
32,73,158
68,54,196
69,52,102
32,58,68
161,1059,279
80,120,436
84,50,390
90,66,271
13,81,332
32,42,543
32,50,262
32,64,40
32,88,129
32,66,167
32,55,40
32,71,40
32,2,150
32,58,150
32,58,107
161,711,427
73,100,225
78,74,410
73,79,206
67,66,92
73,77,132
79,212,139
32,74,203
161,1500,62
86,141,335
65,66,160
78,66,384
67,66,102
79,85,481
77,53,147
73,58,190
67,76,259
73,102,0
78,74,198
65,58,147
13,97,401
8,112,943
161,217,462
83,68,102
8,88,920
32,66,881
67,58,19
79,102,151
78,74,198
32,88,158
82,19,285
69,50,154
81,70,561
85,60,270
69,66,190
82,75,261
73,73,150
77,90,232
73,377,190
69,58,150
78,74,276
84,58,158
79,66,134
83,57,156
32,66,134
68,74,988
69,50,83
32,82,165
73,2,543
78,82,198
79,74,145
84,66,244
82,59,143
79,71,235
80,57,0
73,94,196
67,58,110
79,38,79
83,66,159
190,77,1121
13,80,203
162,742,980
88,58,387
67,51,222
86,70,473
32,58,142
13,101,302
40,144,342
37,2,218
37,33,40
8,66,687
8,74,134
8,2,432
8,2,20
8,76,158
8,55,157
8,2,159
8,66,158
8,2,20
8,2,39
8,2,174
46,73,517
8,79,950
8,74,457
8,71,174
8,2,182
8,66,139
8,2,182
8,50,20
8,42,158
8,50,158
8,65,21
8,2,21
8,62,16
8,2,148
67,58,1087
79,84,175
78,82,166
32,62,156
82,15,207
69,50,129
81,66,822
85,65,126
69,66,134
82,58,126
73,73,266
77,74,553
73,57,202
69,849,185
78,66,280
84,58,173
79,65,126
83,81,400
32,96,178
8,111,1203
8,66,166
32,58,304
68,66,385
69,90,117
32,65,167
73,78,346
78,74,36
79,77,176
84,58,284
82,94,135
79,74,392
80,41,0
73,58,246
67,68,190
79,79,184
83,39,128
8,98,1095
46,97,895
46,73,22
46,57,144
46,57,141
46,73,32
46,2,294
105,124,278
96,82,214
109,74,378
102,86,302
96,52,246
46,2,21
46,2,150
46,2,20
46,57,157
46,2,20
46,2,134
46,2,158
46,63,39
46,81,20
46,57,142
46,49,163
46,73,149
46,26,145
46,57,141
46,49,40
46,49,149
46,51,150
46,2,150
46,81,17
46,46,137
161,376,550
68,66,425
39,2,749
39,2,181
39,43,21
39,2,21
39,2,39
39,13,39
39,2,21
39,2,311
39,2,38
39,2,158
39,2,21
46,57,698
46,12,158
39,2,501
39,2,158
39,51,115
39,50,132
39,65,141
39,2,214
83,68,993
79,17,491
32,98,214
68,57,785
69,67,92
32,69,77
77,78,168
65,57,93
78,73,652
69,57,90
82,58,114
65,77,133
32,74,142
68,65,182
73,75,158
70,72,360
85,70,177
83,58,119
65,66,166
32,58,1144
46,44,558
39,2,724
39,61,492
39,2,151
39,66,106
39,66,142
39,2,518
39,2,259
39,2,22
39,82,142
39,2,41
39,2,38
39,73,22
39,2,135
39,2,21
46,57,200
46,65,172
46,65,134
46,65,166
46,65,126
46,57,158
46,64,142
46,2,21
46,65,166
46,74,139
46,57,149
46,2,137
46,64,150
46,57,20
46,65,152
46,2,142
46,66,341
46,71,166
46,90,142
46,57,22
46,41,158
46,113,21
46,57,21
46,73,150
46,70,139
46,65,137
46,65,134
46,65,150
46,55,137
46,49,23
46,54,149
46,57,143
39,63,619
32,66,398
161,471,457
80,66,67
82,72,309
69,50,110
83,80,149
69,56,168
78,73,97
84,58,192
65,51,102
32,84,118
66,75,272
79,80,166
76,79,215
83,68,193
65,58,161
32,74,122
68,68,173
69,66,86
32,83,134
67,74,1012
79,94,195
76,79,175
79,62,164
78,86,214
79,73,142
83,60,126
84,61,164
79,66,145
77,71,196
174,78,742
73,58,190
8,66,350
8,65,233
65,71,1177
190,77,1334
32,52,190
161,158,716
161,1135,446
72,90,199
69,50,110
82,66,158
73,85,232
68,53,240
65,54,231
32,66,757
81,66,330
85,71,230
73,839,173
82,58,180
85,66,152
82,65,151
71,74,348
73,88,223
67,65,306
65,76,146
32,66,134
67,65,211
79,1318,292
78,74,202
32,66,31
83,73,256
8,96,372
80,90,1402
85,81,396
78,88,222
84,58,164
79,82,159
83,58,150
32,58,144
68,50,166
69,59,102
32,66,110
83,63,623
85,69,136
82,73,214
8,66,476
84,58,236
85,66,151
82,65,179
65,49,106
32,71,129
69,66,159
78,74,125
32,74,149
65,60,150
77,67,197
66,58,207
79,86,176
83,57,150
32,76,134
69,59,483
88,77,459
84,61,216
82,58,166
69,71,109
77,64,118
79,81,192
83,71,137
32,82,134
65,70,174
66,83,356
73,58,129
69,415,153
82,74,148
84,59,168
79,74,150
83,85,140
32,66,142
67,66,198
79,78,113
78,73,214
32,85,167
83,58,261
85,72,136
80,110,284
85,74,235
82,74,230
65,54,88
67,55,183
73,72,245
78,82,1033
32,74,153
80,31,205
85,74,78
82,58,135
85,77,207
76,108,226
69,58,134
78,57,169
84,74,105
65,70,123
190,66,560
32,64,202
8,74,373
8,73,174
8,2,200
8,90,174
190,66,1298
32,49,197
32,2,40
32,50,17
32,61,147
32,2,40
32,66,39
190,76,566
13,77,626
161,1187,259
76,105,158
65,91,162
66,81,290
79,92,194
82,76,261
65,58,94
84,64,301
79,96,134
82,68,150
73,146,60
79,85,118
13,71,625
161,659,419
65,43,189
32,84,250
76,66,160
65,56,118
32,74,94
69,50,207
83,58,167
80,79,27
69,49,229
82,68,153
65,84,118
32,82,146
68,58,168
69,57,111
32,92,111
67,71,156
65,50,126
77,73,183
65,74,150
32,65,158
69,58,162
78,74,163
32,86,150
161,1201,266
85,101,382
84,58,236
73,74,248
13,102,222
161,422,259
82,82,238
88,80,535
32,76,113
68,75,125
69,58,94
32,66,108
84,39,227
79,91,172
82,65,301
65,50,121
88,59,285
32,88,176
161,711,719
56,80,337
70,65,126
57,113,138
13,74,581
161,756,422
80,115,319
69,58,67
78,81,215
68,75,182
73,87,158
69,66,128
78,63,134
84,75,205
69,50,105
32,57,110
8,110,810
161,209,260
190,84,206
32,94,225
13,82,183
161,455,330
73,1500,248
78,74,248
70,67,419
79,77,187
82,50,5
77,94,168
69,73,120
32,77,126
68,65,215
69,49,103
32,66,87
67,66,803
85,65,195
76,74,210
84,65,208
73,66,174
86,60,324
79,68,161
83,64,158
13,74,222
40,82,844
40,2,385
13,91,606
161,629,285
77,81,722
65,66,85
76,66,151
32,97,335
80,58,198
82,57,379
79,89,172
8,123,839
78,91,1396
79,80,191
83,65,145
84,73,172
73,74,212
67,67,156
79,1500,212
8,152,749
79,71,137
39,91,934
39,2,492
8,66,569
161,248,340
83,65,833
69,58,393
80,115,264
83,65,798
73,74,158
79,60,168
8,131,742
8,65,301
73,101,839
83,66,134
