VK,HT,FT
97,29,-1
97,517,983
96,413,484
96,15,936
161,510,426
80,100,295
65,57,162
67,64,302
73,66,215
69,61,165
78,78,196
84,68,211
69,61,137
32,75,206
77,85,247
65,60,160
83,60,340
67,65,399
85,92,208
76,70,340
73,194,214
78,76,337
79,381,256
32,69,386
68,57,420
69,0,110
32,70,143
101,502,217
104,292,239
32,74,167
65,57,332
0,876,30
79,132,222
83,64,157
32,67,157
68,60,353
69,58,96
32,66,106
69,64,197
68,61,340
65,55,392
68,66,263
32,64,314
67,58,492
79,69,155
78,73,232
32,63,183
65,62,298
78,73,243
84,70,227
69,61,158
68,68,246
69,157,133
8,62,230
8,24,219
8,37,197
69,87,123
67,52,328
69,99,140
68,67,387
69,168,116
78,77,257
84,64,278
69,62,136
83,58,193
32,74,185
68,60,459
69,103,98
32,67,127
76,69,390
73,104,203
84,66,322
73,67,169
65,52,188
83,62,353
73,75,236
83,60,190
32,68,143
82,57,260
69,54,129
78,77,228
65,60,128
76,69,244
32,63,351
73,101,249
90,62,369
81,59,221
85,72,208
73,247,274
69,64,155
82,69,216
68,59,242
65,55,411
32,62,186
67,58,381
79,73,143
78,73,290
32,68,173
67,57,402
79,71,159
76,76,283
79,290,246
67,59,258
65,60,148
67,63,211
73,72,189
78,70,958
32,67,167
68,60,262
69,53,120
32,67,138
68,58,443
79,573,171
66,67,424
76,78,220
69,64,166
32,69,110
161,680,483
74,139,244
32,75,318
161,1028,496
56,38,275
96,621,370
98,716,819
111,360,277
98,63,898
96,276,762
97,897,811
104,510,464
161,735,553
57,311,879
32,74,285
67,61,528
85,35,250
82,69,254
83,59,285
65,60,159
78,73,184
68,67,304
79,390,202
32,62,345
73,97,228
78,81,207
84,66,313
69,60,122
82,67,270
78,74,208
65,62,120
67,60,231
73,70,188
78,70,727
32,65,170
69,59,179
78,68,201
32,67,188
71,72,366
85,224,215
65,60,153
82,64,178
68,61,234
73,71,214
79,119,116
65,56,235
32,65,179
80,135,616
79,165,243
82,59,244
32,70,229
8,59,718
8,47,190
8,18,219
8,25,216
8,13,145
8,24,66
8,31,96
65,58,231
32,64,234
79,32,203
8,51,516
80,114,459
79,263,241
82,56,214
32,73,248
70,71,407
73,116,268
69,67,153
66,73,372
82,63,188
69,64,244
32,68,151
80,98,416
79,90,252
82,60,200
32,67,273
76,76,332
79,399,179
32,65,307
81,63,306
85,71,242
69,23,137
32,66,159
83,65,310
69,62,156
32,69,158
8,72,765
8,47,109
8,22,151
76,75,386
69,61,209
8,38,319
8,46,155
83,65,336
69,62,174
32,70,169
76,78,285
69,62,200
32,68,148
84,64,253
79,81,266
77,69,274
65,63,158
82,61,188
79,389,212
78,78,237
32,65,171
77,83,214
85,175,208
69,108,127
83,65,264
84,60,221
82,61,141
65,54,252
83,57,292
32,68,169
68,60,479
69,142,102
32,72,140
85,94,263
82,59,276
79,365,210
67,63,252
85,168,232
76,78,259
84,67,303
73,66,165
86,63,293
79,438,200
32,66,361
89,67,377
32,65,277
161,931,520
72,643,172
77,83,240
67,61,365
32,65,314
88,5,97
32,64,134
50,377,589
32,65,203
89,71,222
8,71,468
8,33,174
190,79,527
32,68,281
161,1018,356
69,39,162
78,73,196
32,70,181
69,62,281
76,71,180
32,68,202
70,72,527
8,51,345
68,57,236
65,55,227
32,64,202
68,56,254
69,14,124
32,66,112
76,77,220
65,58,160
32,69,210
70,69,547
69,88,221
67,60,273
72,662,880
65,59,267
32,73,146
68,57,414
8,65,525
83,61,195
69,65,157
32,68,149
68,57,428
69,221,121
67,59,308
73,232,190
68,62,348
69,198,117
32,69,147
73,282,361
78,72,221
73,105,293
67,69,305
73,94,201
65,59,152
82,64,202
32,74,135
84,61,202
82,69,177
65,58,250
84,71,147
65,57,155
77,79,246
73,318,283
69,61,167
78,77,182
84,59,201
79,83,203
32,65,268
67,59,484
79,74,147
78,75,205
32,63,166
161,1055,550
80,94,312
84,66,196
90,61,617
190,68,561
13,80,715
32,66,174
67,59,432
79,71,161
78,74,236
32,72,169
69,63,277
88,237,865
84,66,265
82,61,190
65,59,132
88,373,81
8,62,485
67,63,254
67,58,347
73,207,219
78,76,758
32,64,175
