VK,HT,FT
97,94,-1
99,78,379
101,80,233
96,67,272
161,396,422
82,103,162
69,79,164
67,94,338
73,83,150
66,72,283
79,83,231
32,97,291
76,71,342
65,98,156
66,68,245
79,83,190
82,90,243
65,96,156
84,78,196
79,92,114
82,82,181
73,87,229
79,82,181
32,103,422
8,83,543
190,89,872
32,93,349
161,549,281
8,68,393
8,39,169
8,25,122
8,25,91
8,26,86
8,17,170
8,40,42
8,40,162
8,27,81
8,17,66
8,39,99
8,26,158
8,25,75
8,31,91
8,15,164
8,43,153
8,21,130
8,21,75
8,29,141
8,22,115
8,38,128
8,33,60
161,319,753
68,85,186
65,144,222
68,108,156
65,96,138
32,98,181
76,65,395
65,92,118
32,69,125
69,102,379
76,68,102
85,79,212
67,107,315
8,101,552
8,73,233
8,57,141
86,87,332
79,57,207
76,86,201
73,72,220
8,96,756
85,81,391
67,94,294
73,92,132
78,92,458
32,97,172
68,110,192
8,77,474
8,76,163
8,41,211
78,71,591
32,87,180
83,114,299
69,103,255
32,97,132
68,112,143
69,102,115
67,91,325
73,70,179
68,114,144
69,115,100
32,104,103
83,115,238
85,85,256
32,86,271
69,104,163
88,105,318
84,78,255
69,114,165
82,85,139
78,95,387
65,112,197
67,107,241
73,115,145
78,110,380
32,98,170
8,110,813
188,66,648
32,80,240
83,103,333
69,87,251
32,79,122
68,79,115
65,113,213
78,84,247
32,89,173
80,104,283
65,109,100
85,64,259
84,65,269
65,103,122
83,108,192
32,72,160
68,66,128
69,81,156
32,86,125
65,109,197
76,82,134
65,91,174
82,86,250
77,83,344
65,101,207
32,78,128
69,103,178
32,88,116
73,72,371
78,99,206
68,83,234
73,77,165
67,87,199
65,107,201
67,82,261
73,107,191
79,85,147
78,75,209
69,96,127
83,102,230
32,78,161
65,99,160
76,94,218
32,82,301
80,91,252
65,93,155
67,108,174
73,78,146
69,117,116
78,79,179
84,88,138
69,91,147
32,80,185
89,92,494
32,77,199
83,70,212
85,68,188
83,108,150
32,99,130
70,94,341
65,90,165
77,80,284
73,95,329
76,91,188
73,87,185
65,115,190
82,88,151
69,125,112
83,83,241
190,62,516
32,98,280
161,611,218
67,82,157
79,134,412
78,92,212
65,104,89
83,112,247
8,87,844
8,74,211
84,99,676
73,99,165
78,106,192
85,89,154
65,127,224
32,90,167
80,105,445
79,102,170
82,86,172
32,70,177
67,75,365
79,102,107
78,92,194
83,100,148
85,66,273
76,77,216
84,90,249
79,82,153
80,105,299
82,98,139
73,96,249
79,88,173
8,70,563
8,55,357
8,79,203
8,47,104
82,90,450
73,103,245
79,80,173
83,84,168
32,68,139
69,85,143
88,102,277
84,76,305
69,100,148
82,96,155
78,83,395
79,88,271
83,90,178
32,75,156
8,92,560
190,88,874
32,86,256
13,83,906
38,99,479
161,177,403
82,112,201
69,80,168
67,102,257
73,86,249
66,87,334
79,92,146
32,93,171
76,75,610
65,93,137
66,69,205
79,87,183
82,86,263
65,107,169
84,73,247
79,76,170
82,92,138
73,87,121
79,81,151
161,213,524
32,95,262
81,88,209
85,85,198
69,72,96
32,83,148
73,75,256
78,84,161
70,93,362
79,94,149
82,97,167
77,103,199
65,93,174
161,245,315
190,120,257
13,97,411
13,81,457
38,88,391
162,440,437
86,116,501
13,90,636
13,79,318
162,737,267
86,115,425
161,357,279
83,107,156
77,97,201
69,99,121
32,76,129
70,77,250
69,117,104
8,65,602
8,61,229
8,55,147
8,60,203
8,46,147
8,47,111
8,25,147
161,277,730
70,86,381
73,78,255
69,86,137
66,66,262
82,158,306
69,79,134
