VK,HT,FT
97,88,-1
8,72,818
96,106,512
105,72,249
96,64,281
96,72,203
161,385,302
80,72,217
65,56,143
67,64,223
73,78,183
69,72,119
78,80,103
84,56,215
69,72,111
32,82,95
70,48,307
69,63,106
77,78,201
69,56,134
78,75,159
73,80,167
65,10,167
78,64,102
8,96,791
8,80,204
78,64,1089
65,64,130
32,78,160
68,39,175
69,72,111
32,4,111
97,96,437
102,64,139
32,56,722
65,56,111
0,1500,133
79,55,135
83,63,142
32,56,156
68,56,183
69,56,135
32,72,100
69,64,248
68,80,136
65,56,127
68,80,94
32,57,255
67,62,606
79,80,167
78,64,198
32,69,33
65,60,179
78,72,103
84,82,215
69,56,108
67,56,354
69,80,209
68,68,185
69,48,143
78,64,59
84,49,213
69,83,182
83,56,119
32,64,151
68,48,173
69,68,103
32,70,87
8,79,1085
37,0,1150
37,0,48
37,0,50
37,0,151
37,0,30
37,0,48
37,80,48
37,0,29
37,0,48
37,0,49
37,0,30
37,41,48
37,0,48
37,0,49
37,0,49
37,76,49
8,64,890
8,73,279
8,12,154
81,73,662
85,64,116
69,51,145
32,72,143
78,63,12
79,35,134
32,88,222
82,63,215
69,25,104
70,57,175
73,56,95
69,91,149
82,56,122
69,61,111
39,0,500
39,85,215
39,64,31
39,0,29
39,0,199
39,56,48
39,55,167
39,0,264
39,48,125
39,0,48
39,0,31
39,0,147
39,72,295
39,0,30
46,63,804
46,47,183
73,72,235
78,80,191
8,88,845
8,81,217
81,0,682
85,11,243
69,59,27
32,27,130
83,55,244
69,72,136
32,87,94
69,55,111
78,24,302
67,64,285
85,72,188
69,71,163
78,72,165
84,56,233
82,56,151
65,50,146
32,89,159
67,57,199
85,72,169
82,9,175
83,62,258
65,47,208
78,84,369
68,69,111
79,1500,196
32,87,223
73,75,218
79,72,131
78,72,265
84,69,971
69,56,167
82,56,162
8,104,801
8,72,132
8,62,378
8,66,151
8,0,30
78,80,1101
84,75,208
69,64,79
82,83,90
78,63,419
65,64,159
67,63,223
73,737,175
78,72,867
32,56,167
69,48,441
78,64,159
32,66,159
71,78,525
85,72,145
65,56,81
82,74,151
68,71,171
73,48,226
65,57,128
32,80,143
80,132,191
79,77,96
82,56,132
32,80,172
161,1305,907
73,88,1206
8,69,417
161,407,531
80,116,189
73,656,83
69,62,253
76,80,135
79,64,141
78,72,191
69,64,244
70,75,3
82,63,191
73,64,127
84,55,203
73,55,410
83,64,183
32,91,719
69,57,136
78,65,162
77,83,183
32,63,190
84,57,207
82,63,175
65,60,124
84,64,134
65,63,151
77,72,303
73,72,167
69,63,194
78,78,159
84,56,169
79,70,167
32,55,401
65,64,144
78,69,159
66,70,285
8,114,388
84,56,958
73,77,253
66,60,494
73,56,142
84,64,1364
84,62,305
73,64,200
67,64,200
86,47,0
79,68,181
32,107,223
8,100,506
8,72,222
8,67,159
79,64,1041
32,48,211
69,51,141
77,72,241
80,94,213
73,68,254
82,59,222
73,63,223
67,72,232
79,72,171
32,76,295
83,56,429
73,39,176
8,139,614
8,89,32
67,67,1432
79,89,159
78,72,227
32,70,191
80,71,312
82,84,252
69,47,111
86,63,240
73,42,249
65,48,39
32,89,135
84,23,215
79,72,220
77,72,187
65,56,142
32,64,126
68,48,137
69,71,17
32,72,127
161,1079,287
72,56,199
77,55,487
67,96,455
32,72,230
89,69,514
32,79,214
85,72,216
82,82,167
79,69,158
67,55,286
85,69,458
76,90,255
84,63,231
73,67,194
86,79,255
79,63,322
190,74,1422
32,74,364
161,514,376
76,87,206
65,56,174
32,73,128
80,89,231
65,20,111
67,24,239
73,56,167
69,56,165
78,80,128
84,74,215
69,54,90
32,72,87
82,56,190
69,69,95
70,62,161
73,1017,239
69,75,155
82,86,136
69,56,96
32,64,110
161,1500,782
70,53,682
85,56,184
77,63,323
32,64,184
68,56,799
69,56,100
32,56,143
8,72,687
8,66,183
8,61,225
8,0,341
8,64,30
8,68,159
8,29,145
8,57,183
8,56,49
8,0,108
8,58,156
8,0,49
8,80,159
8,64,30
8,0,161
8,0,29
8,0,48
8,79,191
8,0,326
8,40,167
8,66,159
8,55,29
8,48,26
8,0,30
8,0,24
8,0,287
8,0,175
39,0,658
46,47,1159
40,136,415
8,56,48
190,59,365
32,84,199
161,135,144
82,55,871
69,55,173
70,66,175
73,64,163
69,75,153
82,73,118
69,66,97
32,70,134
161,1486,402
70,56,717
85,56,199
77,92,239
32,81,193
68,64,193
69,64,111
83,64,185
68,72,183
69,47,111
32,86,116
68,59,828
8,72,493
69,56,656
76,72,151
32,64,182
98,63,280
111,83,351
103,133,195
111,64,280
97,95,437
104,64,215
32,68,384
65,10,156
76,72,144
32,56,155
97,98,439
98,71,153
111,90,478
103,80,334
111,74,349
97,71,379
104,62,198
32,54,1115
8,66,919
190,68,1300
32,77,46
46,85,765
46,0,472
46,95,145
46,0,151
46,48,159
161,511,460
83,55,463
40,79,671
39,56,159
40,0,303
13,72,1291
162,401,816
86,63,1301
46,0,231
39,56,726
39,13,194
39,63,165
39,0,158
39,51,142
39,56,50
83,64,626
79,71,224
39,0,998
39,47,281
39,0,30
39,0,30
39,0,47
39,0,28
39,0,50
39,72,223
39,0,30
39,96,179
39,52,30
39,59,48
39,80,30
39,96,30
39,0,49
39,64,48
46,34,733
46,71,245
46,28,254
46,63,173
46,55,146
46,55,29
46,47,152
46,55,159
46,0,30
39,59,653
39,21,171
39,49,138
39,64,113
85,63,218
78,89,666
68,64,137
65,60,138
32,116,145
69,64,326
78,81,129
32,64,175
65,69,239
77,72,169
66,19,249
79,88,227
83,64,153
32,56,127
70,56,279
76,78,243
65,77,168
78,80,127
67,64,198
79,75,577
83,69,159
37,0,48
46,84,752
65,64,142
65,48,926
40,72,174
37,0,631
37,0,49
37,82,158
37,0,30
37,72,49
37,0,30
37,0,29
37,0,52
37,0,31
37,0,182
37,0,47
37,0,48
37,0,30
8,76,447
97,79,723
8,0,442
96,80,749
46,67,292
46,63,151
40,120,1
37,9,316
8,88,750
32,80,1340
67,57,644
79,79,161
78,69,239
32,63,155
82,64,305
69,77,171
83,64,382
80,100,227
69,56,189
67,56,229
84,57,190
79,53,199
32,63,239
65,65,419
76,74,139
32,56,190
69,60,227
88,73,154
65,58,156
77,67,190
69,40,113
78,72,184
32,79,170
70,6,64
73,56,167
83,12,129
73,59,180
67,56,136
79,85,159
32,59,239
80,118,179
82,60,235
69,85,168
86,74,303
73,79,245
79,86,154
190,76,476
13,72,732
161,424,697
76,78,309
65,69,113
66,63,777
79,79,227
82,88,305
65,56,119
84,66,389
79,75,216
82,47,142
73,112,87
79,79,126
13,75,151
13,80,248
8,75,1253
161,432,885
69,55,137
67,74,271
79,79,208
71,86,287
82,64,291
65,47,112
70,71,146
73,55,157
65,75,149
32,47,141
71,64,235
73,81,215
78,64,517
69,64,136
67,67,231
79,56,179
76,72,191
71,56,830
73,80,166
79,63,167
8,32,737
67,64,698
65,56,231
69,56,142
32,64,217
72,81,284
73,64,281
80,72,267
79,64,169
71,98,369
65,47,986
83,63,57
84,74,159
82,66,167
73,59,271
79,80,245
40,124,548
40,96,48
40,0,29
40,44,30
40,64,48
40,0,30
40,0,48
13,71,999
161,115,440
68,59,305
69,56,119
82,80,145
73,70,120
86,63,295
65,56,133
67,71,244
73,77,191
78,77,1031
32,86,159
80,119,243
79,83,79
82,63,131
32,72,134
83,64,162
85,80,582
32,77,215
161,1348,1222
79,55,207
83,64,127
32,56,183
69,47,879
78,71,191
32,56,165
65,56,142
77,83,145
66,72,222
85,72,145
73,72,0
8,76,918
76,108,917
65,56,134
78,57,126
67,55,199
73,56,167
65,56,147
32,65,194
67,60,1346
79,80,195
77,72,233
78,101,191
32,77,191
67,55,236
79,83,0
78,72,233
32,72,172
77,75,200
68,56,319
73,47,263
67,67,21
86,90,382
79,1500,150
8,100,1233
8,86,173
80,118,1374
8,13,1144
79,63,1108
32,80,225
80,118,182
79,74,73
82,52,149
32,64,175
70,56,401
65,56,103
76,66,299
84,63,264
65,60,124
32,85,167
68,64,199
69,47,117
32,75,135
67,62,346
65,45,103
77,72,179
65,56,159
32,63,175
69,62,465
78,61,195
32,2,170
68,64,341
73,56,165
67,67,260
72,69,206
65,48,127
32,68,195
67,64,190
73,1500,141
78,80,878
73,72,165
67,25,277
65,56,224
8,120,993
8,72,175
8,41,175
8,68,232
8,70,27
8,0,351
76,68,924
78,63,122
73,76,229
67,64,160
65,56,113
190,56,647
161,1500,455
80,94,296
73,72,840
69,66,132
76,80,123
79,72,332
78,72,215
69,48,180
70,72,312
82,58,190
73,69,200
84,64,239
73,72,257
83,41,267
13,64,1333
13,80,411
162,600,554
86,88,768
46,0,228
46,0,500
46,0,151
46,0,167
13,73,184
40,144,191
39,70,159
38,0,489
38,61,30
40,0,366
46,95,315
40,159,405
46,78,663
40,152,329
46,79,412
40,117,233
46,21,459
40,109,325
46,82,416
40,120,258
46,74,324
40,96,270
46,71,503
40,105,157
46,87,12
