VK,HT,FT
97,493,-1
99,843,942
97,82,950
99,672,476
161,595,814
80,537,782
65,85,1
67,733,123
73,303,83
69,350,33
78,638,214
84,67,19
69,704,752
32,85,221
77,681,626
69,778,680
8,460,967
8,133,547
70,740,383
69,929,988
77,76,493
69,787,208
78,748,474
73,273,198
78,813,90
65,60,107
32,62,164
68,743,320
69,315,403
32,68,158
100,142,606
105,33,741
32,58,192
65,81,0
0,355,852
79,69,199
83,750,23
32,69,518
68,351,888
69,262,158
32,63,0
69,104,692
69,597,854
68,110,490
65,69,246
68,579,850
32,84,0
8,125,546
8,651,114
8,205,693
8,196,186
8,378,821
68,365,1
65,112,885
68,717,622
32,78,168
67,731,445
79,63,199
73,549,184
8,385,472
78,152,527
32,77,97
65,70,0
78,227,495
84,348,483
69,445,685
67,44,441
69,758,457
68,292,163
69,331,67
78,73,170
84,708,107
69,665,809
83,992,804
32,75,745
68,553,815
69,431,844
32,71,228
78,396,213
69,493,93
85,215,126
82,102,582
79,74,136
70,213,403
73,209,200
66,175,577
82,91,268
79,80,156
77,917,345
65,64,181
84,978,884
79,82,172
83,833,105
73,42,77
83,941,677
32,61,0
8,279,522
188,696,455
32,85,227
65,99,0
83,748,526
77,290,531
65,75,29
32,83,227
89,173,649
32,64,309
84,277,727
85,64,670
77,687,207
79,77,152
82,51,536
32,81,280
68,380,962
69,224,379
32,60,560
67,752,717
85,715,21
8,596,569
79,90,154
76,893,150
85,40,873
77,623,469
78,0,908
65,64,360
32,92,420
76,448,252
85,946,524
77,0,187
66,541,151
65,61,28
82,87,0
32,70,548
81,763,408
85,442,149
69,948,364
32,97,208
73,0,106
78,482,545
71,445,829
82,121,347
69,363,667
83,343,557
65,54,248
32,88,0
65,73,8
32,92,253
76,2,896
65,100,262
32,90,339
71,852,235
85,175,389
65,48,55
82,62,178
68,754,20
73,0,225
65,60,178
32,77,324
8,108,847
8,829,343
8,360,986
8,362,823
8,489,419
8,100,761
8,378,57
8,294,446
8,85,336
8,536,573
8,188,84
8,931,640
8,904,827
8,45,782
8,517,714
8,986,51
8,178,691
8,828,100
8,621,960
8,237,613
8,756,654
8,577,135
8,730,330
8,729,381
8,982,451
67,173,113
85,627,691
82,75,481
83,884,644
65,72,216
78,486,801
68,772,840
79,81,141
32,78,864
73,425,189
78,874,602
84,548,34
69,679,73
82,81,361
78,144,108
65,64,129
67,605,684
73,855,289
78,744,714
32,79,323
80,834,727
79,96,198
82,108,252
32,70,745
161,912,868
83,546,566
71,243,178
71,176,136
8,226,219
8,632,604
8,601,959
161,951,982
83,612,117
82,75,698
71,118,254
32,97,874
8,524,855
190,102,121
32,60,318
161,395,635
76,857,741
65,81,343
32,78,795
80,507,342
65,96,0
67,225,400
73,1064,198
69,686,470
78,991,993
84,256,977
69,129,813
32,70,512
80,349,459
82,71,205
69,339,114
83,448,766
69,403,994
78,708,842
84,718,51
65,85,123
32,62,618
76,347,867
65,69,163
66,264,80
79,85,129
82,98,439
65,53,276
84,623,634
79,82,165
82,82,204
73,720,243
79,89,125
32,73,370
67,862,18
79,82,173
78,798,345
32,63,316
76,135,824
69,272,857
85,336,689
67,963,913
79,85,173
67,799,155
73,1355,142
84,217,503
79,64,158
83,424,214
73,402,207
83,375,100
32,78,162
89,197,593
32,82,249
68,189,966
65,68,33
68,121,277
79,71,169
32,72,0
81,784,18
85,173,386
69,803,388
32,102,285
76,707,656
85,933,980
69,377,208
71,546,728
79,87,210
32,52,413
67,971,908
79,79,167
77,432,710
8,762,430
8,615,930
8,383,217
8,959,406
32,58,450
73,1289,278
78,1,629
84,531,997
69,52,820
82,105,298
67,637,41
85,343,930
82,64,155
82,53,222
69,815,298
32,77,0
67,688,829
79,82,141
78,590,962
32,78,634
70,495,521
73,0,154
69,598,784
66,979,276
82,99,471
69,222,816
32,81,430
83,107,187
69,573,265
32,86,450
73,0,224
78,765,610
73,37,230
67,72,807
8,982,486
8,637,236
8,0,792
8,462,95
8,642,831
8,774,117
8,682,89
73,347,202
78,21,805
73,24,172
67,556,309
73,893,197
65,70,437
82,79,41
79,94,166
78,175,492
32,104,0
84,52,517
82,89,108
65,56,287
84,170,315
65,100,293
77,958,257
73,1165,102
69,427,158
78,644,229
84,927,238
79,69,110
32,83,290
65,79,179
77,41,908
78,749,29
8,808,426
84,779,185
73,662,211
66,914,890
73,529,290
