VK,HT,FT
97,55,-1
98,960,966
100,549,609
96,233,811
161,368,843
162,346,847
160,662,975
80,276,206
65,55,172
67,188,516
73,140,187
69,415,707
78,492,972
84,363,893
69,111,476
32,88,223
70,574,263
69,14,807
77,588,801
69,86,166
78,273,637
73,66,333
78,102,152
65,70,133
32,72,129
68,752,143
69,571,707
32,96,315
104,569,395
102,512,262
32,107,167
65,77,135
0,631,171
79,80,141
83,338,5
32,78,1016
68,80,915
69,963,224
32,80,257
69,329,720
68,452,45
65,79,89
68,466,518
32,72,1210
67,884,5
79,71,180
78,35,106
32,88,174
65,72,143
78,395,524
84,434,874
69,422,884
67,923,577
69,851,631
68,252,460
69,721,248
78,731,720
84,806,934
69,383,636
83,703,808
32,89,187
68,876,422
69,528,24
32,80,178
161,223,28
72,350,60
84,22,406
65,56,135
188,448,620
32,81,178
79,95,27
79,89,154
70,731,222
79,48,161
82,102,212
69,76,858
67,141,100
84,658,30
79,72,168
77,405,321
65,76,135
32,72,156
8,763,709
188,601,844
32,21,169
65,56,157
82,92,468
82,95,62
73,65,116
84,986,254
77,895,580
73,136,160
65,13,163
188,867,401
32,80,152
8,666,399
8,316,214
32,83,167
89,387,924
32,80,934
83,900,397
73,102,327
78,578,773
67,690,937
79,80,167
80,94,750
69,894,950
83,967,427
188,968,913
32,72,223
81,97,371
69,540,886
32,83,151
8,908,689
8,155,846
85,762,450
69,812,664
32,64,455
83,588,957
69,853,923
32,85,101
69,97,310
78,284,630
67,309,339
85,207,18
69,347,896
78,859,250
84,748,463
82,84,315
65,72,160
32,100,98
67,132,986
85,133,232
82,70,46
83,49,601
65,76,631
78,534,7
68,125,513
79,71,168
32,72,102
73,968,160
78,193,107
84,817,868
69,825,976
82,65,149
78,254,106
65,80,109
67,584,611
73,139,42
78,781,610
32,72,742
69,988,102
32,69,545
8,431,457
78,204,765
32,81,156
83,986,898
65,72,136
76,626,382
65,56,99
32,64,101
68,44,694
69,315,144
32,72,165
71,937,129
85,561,380
65,74,116
82,66,706
68,695,973
73,80,136
65,72,173
32,73,782
161,104,655
56,191,124
85,136,410
68,496,986
69,56,792
57,460,417
32,92,136
80,132,901
79,95,20
82,50,186
32,30,46
70,694,486
82,84,368
65,72,117
67,522,115
84,673,166
85,781,502
82,50,156
65,55,152
32,64,223
68,354,319
69,849,119
32,64,253
67,181,451
65,48,229
68,834,386
69,591,107
82,95,331
65,57,118
32,72,110
69,735,893
78,308,530
32,83,158
8,687,926
8,772,215
8,602,86
8,596,862
188,105,350
32,91,273
65,69,172
32,72,177
76,679,592
65,72,168
32,87,171
69,357,89
83,731,788
80,176,850
69,917,15
82,105,122
65,54,229
32,79,167
68,418,693
69,233,911
32,72,142
77,518,293
65,75,69
84,419,941
69,821,865
82,93,146
73,66,263
65,56,174
76,209,608
32,103,112
81,199,518
85,308,309
73,121,330
82,23,269
85,996,82
82,48,221
71,815,169
73,168,263
67,912,114
79,30,202
32,76,216
8,689,903
188,562,549
32,72,741
69,595,721
78,35,577
32,82,188
83,417,981
69,27,349
71,103,833
85,568,907
73,140,160
77,632,774
73,1500,332
69,929,399
78,243,705
84,13,769
79,80,142
32,72,136
80,514,188
79,80,186
82,51,95
32,72,99
79,77,39
8,686,692
161,569,733
79,78,5
32,79,253
89,272,732
32,88,142
161,63,692
84,999,296
82,72,130
65,49,180
85,288,360
77,426,15
65,72,178
84,801,141
79,78,222
76,936,666
79,76,24
71,849,742
65,55,176
190,359,210
32,90,171
13,748,286
161,895,424
69,920,838
88,300,772
32,93,223
70,644,776
73,78,251
83,970,973
73,1500,160
67,688,544
79,74,95
161,78,990
190,519,973
32,69,156
161,660,35
80,473,256
65,70,125
67,145,25
73,135,72
69,928,801
78,111,981
84,738,489
69,672,262
32,72,167
161,265,726
76,124,143
85,250,9
8,997,823
8,515,359
86,844,441
73,75,243
71,781,239
73,74,125
76,831,168
188,207,25
32,72,121
83,876,260
69,14,40
32,72,173
82,56,322
69,947,569
67,465,292
79,74,141
78,774,812
79,72,167
67,57,913
69,533,794
32,80,139
69,905,973
78,934,477
32,79,151
80,592,986
69,539,176
82,92,207
83,602,908
79,92,195
78,789,786
65,72,83
188,938,999
32,72,885
65,48,233
70,968,737
69,260,702
66,527,322
82,69,138
73,73,87
76,509,665
188,741,547
32,80,170
