VK,HT,FT
97,61,-1
99,71,366
101,63,140
96,64,187
98,88,393
161,0,1245
68,64,587
65,161,81
68,99,104
65,120,156
32,94,102
76,88,270
65,129,189
32,62,103
69,99,199
86,51,335
79,65,272
76,88,213
85,83,126
67,89,112
73,72,108
78,69,606
32,72,184
83,72,218
69,109,192
32,94,240
68,113,142
69,177,134
67,152,170
73,76,242
68,55,96
69,97,126
32,93,79
83,106,113
85,80,217
32,87,253
69,88,803
88,96,208
84,63,53
69,91,103
82,63,252
78,101,168
65,80,1005
67,104,254
73,52,68
78,137,191
32,149,168
8,99,312
188,64,247
32,78,207
83,125,160
69,73,102
32,79,139
68,144,180
65,76,219
78,86,295
32,64,189
80,101,265
65,103,157
85,72,311
84,73,325
65,158,74
83,175,56
32,51,141
68,63,88
69,87,146
32,71,156
65,96,247
76,93,125
65,138,84
84,129,171
8,102,1332
82,78,104
77,47,103
65,73,97
32,47,22
69,130,171
32,96,80
73,76,184
78,142,62
68,92,69
73,80,469
67,80,288
65,64,263
67,87,296
73,54,63
79,69,166
78,97,93
69,69,109
83,76,203
32,71,120
65,95,62
76,88,104
32,104,200
80,93,539
65,89,88
67,160,160
73,113,16
69,78,99
78,96,104
84,93,469
69,63,74
32,94,42
85,58,459
8,118,484
89,95,312
32,80,285
83,61,125
85,80,178
83,126,80
32,57,143
70,78,355
65,80,180
77,120,151
73,59,188
76,78,256
73,55,202
65,107,88
82,63,179
69,64,191
83,62,152
190,97,964
32,119,172
161,331,76
67,78,304
79,41,227
78,80,200
84,72,320
82,136,238
8,48,465
73,72,846
78,93,93
85,80,109
65,104,181
32,110,149
80,145,431
79,101,96
82,53,242
32,80,175
67,56,268
79,76,86
78,62,207
83,66,117
85,51,98
76,72,213
84,69,64
79,51,184
82,168,96
73,64,143
79,64,1
83,70,99
32,62,34
69,127,37
88,112,180
84,65,278
69,80,197
82,96,192
78,28,168
79,68,284
83,58,184
32,116,140
68,94,57
69,113,75
32,78,133
67,77,786
65,148,56
82,72,197
68,69,195
73,56,324
79,82,182
76,64,152
79,64,184
71,80,410
65,101,185
8,80,842
8,64,392
8,64,152
8,3,140
8,64,8
8,55,31
8,0,48
8,48,31
8,0,30
8,0,240
8,0,224
8,31,386
8,80,49
8,0,50
8,47,32
190,94,840
161,0,602
70,104,200
85,61,110
69,94,47
32,64,202
69,72,302
86,64,224
65,102,79
76,71,114
85,116,193
65,88,120
68,84,160
79,86,121
32,54,200
80,74,278
79,96,170
82,67,136
32,148,240
67,105,271
65,110,107
82,94,188
68,77,203
73,18,216
79,69,149
76,99,172
79,72,184
71,71,308
65,80,323
32,80,124
81,104,136
85,132,83
73,104,137
69,64,190
78,88,233
32,64,158
76,87,193
69,156,45
32,50,100
73,88,390
78,52,221
68,100,213
73,63,104
67,128,88
65,68,93
32,96,410
69,125,207
76,72,78
32,72,136
65,152,94
76,57,168
84,51,293
65,80,58
32,63,5
80,71,172
79,106,96
82,98,258
32,80,136
69,95,180
83,80,89
80,64,172
69,93,123
67,84,243
73,91,274
65,87,142
76,69,167
73,120,271
68,108,47
65,156,119
68,132,84
190,69,265
32,72,192
161,399,30
73,146,149
67,120,152
