VK,HT,FT
97,97,-1
97,86,957
100,107,919
96,89,234
161,391,-1
80,128,297
65,66,173
81,34,20
67,63,210
73,75,133
69,72,125
78,89,122
84,72,211
69,63,122
32,83,88
70,77,1381
69,60,119
77,78,441
69,57,108
78,77,165
73,77,156
78,75,182
65,61,139
32,78,119
68,69,185
69,69,111
32,72,108
104,57,1483
8,81,532
101,72,584
104,98,150
32,80,365
65,67,489
0,1500,285
79,71,157
83,61,133
32,83,111
68,83,182
69,66,111
32,86,85
69,77,208
68,75,150
65,55,108
68,78,82
32,66,234
67,57,606
79,80,176
78,78,179
32,69,168
65,63,102
78,69,136
84,72,228
69,69,170
67,69,239
69,60,151
68,63,190
69,57,165
78,69,62
84,66,213
69,72,185
83,70,150
32,90,108
68,71,183
69,54,85
32,80,122
161,776,-1
72,73,300
84,82,248
65,59,161
32,110,197
8,130,644
188,80,1242
32,77,202
161,1500,680
73,111,353
82,70,787
67,87,349
188,83,-1
32,69,168
161,1488,193
68,59,533
66,78,355
84,67,495
32,95,189
73,74,345
78,95,193
83,60,245
85,69,202
76,92,244
73,72,253
78,83,234
79,80,176
32,75,196
82,69,199
69,69,117
81,64,600
85,72,199
73,81,165
82,60,447
73,63,170
69,63,131
78,84,147
84,66,214
69,69,122
188,74,-1
32,72,167
161,707,199
73,93,329
67,60,309
32,95,182
8,101,1196
188,80,769
32,69,219
161,1033,-1
72,94,337
84,67,450
65,64,153
32,92,303
89,86,498
32,83,219
69,58,247
88,72,268
84,69,273
65,51,131
66,72,275
65,67,219
81,61,353
85,92,225
73,101,188
83,49,174
77,84,201
79,75,222
37,0,-1
37,0,500
37,0,49
37,0,48
37,0,49
37,0,49
37,0,49
37,0,48
37,0,48
37,0,50
37,0,50
37,0,51
37,42,50
37,81,363
37,76,195
32,87,1075
89,81,316
8,135,712
8,83,223
188,74,683
32,81,156
69,71,174
83,63,176
84,75,159
69,68,171
78,77,341
79,81,176
83,63,171
73,103,105
83,63,134
32,92,145
65,58,421
79,80,214
82,63,549
84,58,207
73,72,185
67,71,618
65,52,133
37,94,1119
37,76,413
37,47,395
39,0,890
39,0,501
39,0,48
39,0,48
39,0,49
39,0,50
39,0,51
39,0,51
39,0,50
39,0,49
39,0,50
39,0,50
39,35,51
39,61,181
39,56,155
39,33,158
39,38,116
39,56,283
32,90,1382
67,57,727
85,74,193
82,69,224
83,75,493
65,58,193
78,74,342
68,57,142
79,1500,162
32,83,216
73,69,190
78,81,176
84,72,228
69,60,125
82,80,102
78,84,344
65,63,131
67,66,159
73,92,302
78,89,939
32,71,171
69,69,147
78,72,151
32,81,153
83,63,134
65,75,176
76,75,134
65,60,134
32,83,91
68,72,327
69,61,358
32,74,154
71,86,244
85,78,142
65,55,137
82,74,125
68,58,338
73,75,156
65,61,168
32,83,94
161,1500,265
56,73,328
85,70,259
68,64,196
69,59,596
57,91,193
32,98,255
80,181,208
79,101,106
82,71,112
32,83,165
73,72,982
78,75,503
83,57,311
85,75,241
70,57,615
73,60,213
67,60,176
73,69,111
69,69,193
78,98,119
67,69,370
65,61,122
73,77,231
8,72,868
8,57,330
73,69,834
65,66,128
32,92,133
67,66,208
65,64,82
82,75,168
68,57,253
73,81,170
65,64,171
67,64,236
65,61,105
32,80,134
68,63,210
69,72,122
8,75,837
8,72,165
8,40,515
38,73,723
38,61,202
38,62,175
13,101,622
38,73,456
161,974,825
68,61,163
73,96,190
65,67,139
71,87,366
161,1075,508
190,107,1020
32,86,240
161,604,723
161,388,1398
73,116,281
78,100,383
83,66,356
85,89,287
71,98,273
8,115,550
70,64,219
32,87,162
67,63,225
65,63,111
82,77,111
68,58,244
73,75,165
65,58,156
67,66,199
65,66,94
32,92,162
13,100,302
32,75,908
32,66,188
32,69,167
32,75,165
32,61,176
32,69,168
32,69,168
32,63,179
32,69,176
32,83,179
32,80,185
161,1500,837
73,102,349
82,64,565
67,61,637
32,101,177
82,57,231
69,40,170
65,81,213
71,83,846
85,92,150
68,57,234
73,98,130
90,63,715
65,66,97
68,72,1164
65,67,108
13,63,1188
32,63,-1
69,66,245
78,74,145
32,80,156
83,60,125
69,57,487
71,75,355
85,69,196
73,72,176
77,86,231
73,98,224
69,60,211
78,72,207
84,55,179
79,69,168
32,77,216
80,143,182
79,81,117
82,55,102
32,89,134
67,66,304
65,57,100
82,86,113
68,57,228
73,1500,207
79,66,279
8,98,-1
79,86,849
76,89,216
79,74,185
71,92,264
65,74,883
190,78,455
32,80,211
161,1468,805
69,58,1433
78,75,233
32,69,165
8,81,962
8,74,157
8,80,145
161,283,301
65,66,245
32,86,242
83,61,159
85,69,615
32,83,205
73,83,196
78,87,159
71,80,228
82,72,199
69,71,171
83,61,170
79,75,262
32,72,213
83,64,216
69,58,105
32,81,105
82,72,208
69,81,187
65,84,208
76,83,146
73,84,184
90,72,251
65,63,108
32,95,128
76,83,370
65,49,142
66,74,174
79,87,201
65,60,146
82,77,122
84,69,358
79,66,199
82,60,142
73,100,111
79,84,156
32,81,222
68,72,168
79,75,159
78,89,193
68,78,296
69,80,188
32,83,108
83,81,282
69,58,196
32,72,74
69,46,176
86,69,236
73,78,287
68,69,188
69,63,170
78,72,128
67,69,273
73,83,193
65,58,159
32,81,131
67,69,-1
82,83,156
69,57,131
65,78,218
84,69,214
73,86,267
84,74,305
8,109,421
78,83,279
73,78,165
78,78,219
65,69,182
32,83,134
68,78,216
69,72,99
32,66,122
100,95,447
32,81,316
85,75,515
8,95,433
89,72,273
32,83,194
85,89,210
82,86,342
69,63,136
65,78,239
32,92,162
68,60,308
69,66,113
32,77,128
98,78,-1
98,69,154
103,75,347
32,74,1102
8,104,-1
190,74,627
32,75,224
13,63,-1
162,1421,1090
86,61,1069
32,144,-1
161,326,673
71,96,297
76,95,183
85,77,279
67,97,430
161,670,244
48,105,574
32,92,349
98,75,-1
104,75,737
97,81,296
32,69,809
161,166,1267
83,70,154
69,69,182
32,78,145
67,55,125
79,84,153
82,69,311
82,86,153
73,71,268
71,78,369
69,61,142
39,70,-1
32,86,366
83,63,265
79,83,185
80,92,580
76,81,185
79,69,159
32,92,254
101,193,-1
111,96,746
102,75,482
32,83,732
8,89,763
188,86,404
32,64,190
46,67,-1
46,111,-1
101,83,671
8,63,-1
100,104,711
13,72,-1
161,1010,282
69,82,312
67,58,291
71,82,294
32,80,272
79,1500,444
78,87,207
32,86,168
69,69,151
86,66,222
65,72,136
76,98,242
85,78,259
65,55,242
67,69,301
73,80,231
78,78,930
32,84,162
67,64,273
65,83,103
82,78,156
68,61,216
73,78,253
79,1211,236
76,83,456
71,80,1016
73,115,199
67,81,296
65,40,131
13,104,-1
161,599,442
73,1500,315
67,78,226
32,92,166
67,61,133
79,100,117
78,84,213
32,83,171
78,81,-1
69,74,134
70,75,324
82,66,188
79,75,190
76,78,176
79,66,151
71,98,207
65,69,894
46,67,-1
161,658,-1
73,129,403
67,87,208
32,80,183
13,100,242
161,1176,319
73,119,287
82,67,340
67,91,268
32,100,394
82,72,213
69,60,171
81,31,219
71,86,238
8,75,840
8,72,381
65,84,242
71,72,561
