VK,HT,FT
97,208,-1
99,466,409
8,128,234
96,109,26
99,794,772
96,778,13
161,450,162
69,121,126
86,213,922
79,179,5
76,128,69
85,130,111
67,138,128
73,154,161
79,144,124
78,136,128
65,120,27
32,156,35
67,128,0
79,138,99
78,132,301
32,150,1035
77,174,174
69,124,78
74,176,672
79,144,0
82,112,24
73,147,107
65,157,178
32,127,91
83,121,232
73,131,83
78,147,120
84,120,110
79,146,17
77,144,185
84,136,132
73,135,106
67,120,80
65,128,107
188,314,507
32,156,91
83,120,52
73,120,0
78,145,35
32,137,23
78,128,1062
82,136,0
65,104,190
8,64,75
8,64,58
8,127,73
69,127,39
82,142,19
73,120,82
84,143,101
69,120,43
77,151,435
65,127,51
32,120,0
78,139,93
73,128,83
32,120,22
82,136,136
65,664,108
83,120,113
72,78,641
190,278,707
32,136,78
161,388,132
68,120,255
65,112,85
8,64,1257
8,136,0
8,127,94
8,127,58
188,596,806
32,128,69
80,142,70
79,161,0
82,140,81
32,157,123
76,136,136
79,135,11
32,156,146
81,586,852
85,144,97
69,128,83
32,144,79
68,133,226
65,111,36
68,120,871
65,75,0
32,147,134
83,124,222
85,128,0
32,120,99
69,119,35
86,675,932
79,128,0
76,151,564
85,145,161
67,139,148
73,163,722
0,892,749
8,237,1348
78,144,132
32,139,120
68,136,345
69,131,24
32,158,42
8,137,1300
8,136,0
8,99,75
83,131,54
69,111,19
32,136,30
68,124,351
69,143,80
67,128,116
73,120,173
68,69,274
69,120,96
32,136,69
83,121,184
85,86,98
32,110,91
69,115,32
88,161,166
84,139,59
69,124,0
82,136,60
78,144,137
65,105,17
67,120,196
73,168,0
78,136,96
32,136,1095
8,152,247
190,206,979
32,151,164
161,505,424
83,68,66
69,112,62
32,158,33
68,128,125
65,120,61
78,121,165
32,144,122
80,187,132
65,111,1
85,133,29
84,122,59
65,129,51
83,112,83
32,133,34
68,137,107
69,139,18
32,160,30
65,128,701
76,144,431
65,111,82
82,144,30
77,135,102
65,120,91
32,150,67
69,111,20
32,127,14
73,120,161
78,144,65
68,128,268
73,120,83
67,128,559
65,104,51
67,120,144
73,99,147
79,1500,83
78,144,81
69,112,19
83,119,137
32,120,91
65,111,48
32,147,28
76,134,112
65,157,78
32,123,608
80,174,71
65,128,87
67,142,171
73,118,59
69,139,252
78,133,41
84,139,191
69,129,0
32,128,34
89,950,940
32,120,206
85,120,100
8,128,0
83,134,74
85,135,87
83,97,0
32,155,24
70,563,918
65,120,27
77,175,45
73,120,107
76,120,139
73,142,155
65,128,19
82,131,172
69,111,51
83,136,182
190,22,711
37,16,496
37,81,83
37,733,782
37,523,597
37,818,450
37,275,512
37,660,121
37,169,133
37,169,824
37,384,844
37,143,612
37,822,951
37,607,359
37,502,392
37,91,861
37,406,923
37,83,865
37,852,950
37,395,112
37,601,529
37,813,347
37,989,306
37,990,169
37,381,949
37,583,726
37,308,151
37,715,62
37,830,582
37,247,549
37,488,790
37,623,755
37,772,904
37,244,112
37,423,493
37,862,596
37,482,834
37,618,239
37,974,588
37,3,608
37,710,713
37,983,841
37,967,459
37,193,679
37,693,886
37,411,383
37,806,827
37,434,530
32,136,134
8,64,53
40,201,640
40,522,82
32,127,70
161,247,683
67,138,259
79,143,74
78,152,136
84,139,20
73,136,162
78,143,242
85,140,105
65,142,40
32,142,125
80,190,266
79,1500,87
82,145,129
32,129,159
67,127,171
79,130,130
78,128,35
83,120,194
85,77,113
76,127,44
84,73,157
79,704,127
82,120,625
73,136,275
79,136,51
83,120,59
32,138,129
69,119,49
88,794,630
84,120,183
69,109,1
82,144,0
78,136,1084
79,142,11
83,136,70
190,217,107
161,263,256
82,130,19
69,136,0
67,122,148
8,136,1036
65,1034,51
67,131,117
67,119,222
73,136,0
78,143,277
32,156,31
65,142,72
76,144,119
69,119,19
82,148,138
71,712,873
73,147,99
67,136,11
65,1398,30
