VK,HT,FT
97,209,-1
104,129,696
99,695,286
96,590,406
161,946,837
83,195,566
69,812,117
32,80,325
82,84,176
69,114,340
65,68,153
76,366,278
73,456,181
90,269,758
65,73,39
32,68,963
161,357,963
84,792,586
79,77,153
77,153,767
79,76,153
71,116,988
82,69,302
65,58,297
70,537,38
65,70,121
32,76,489
68,12,530
69,69,703
32,64,0
77,333,215
73,297,110
69,413,750
77,786,298
66,386,512
82,79,590
79,89,239
32,72,249
73,28,221
78,790,389
70,663,312
69,387,93
82,90,276
73,0,185
79,64,155
82,68,558
32,88,415
73,0,275
90,989,964
81,48,361
85,105,274
73,926,288
69,129,609
82,100,306
68,592,928
79,67,210
32,93,338
83,823,956
73,658,151
78,927,488
32,84,471
67,917,671
84,907,684
69,964,931
32,77,392
68,930,132
79,63,225
78,279,616
68,40,326
69,957,98
32,78,379
83,685,981
69,885,651
32,69,763
79,70,130
66,388,270
83,650,966
69,99,30
82,82,257
86,308,339
65,79,67
32,76,638
70,969,204
65,96,383
8,552,103
82,99,236
65,87,0
67,455,131
84,551,200
85,385,851
82,40,284
65,68,29
190,346,152
32,86,758
161,983,441
84,82,156
65,85,192
77,960,956
66,304,122
73,253,128
69,236,719
78,214,82
32,73,328
83,550,916
69,357,781
32,77,393
84,223,810
79,69,108
77,134,680
65,60,375
83,855,481
8,955,959
8,128,715
8,636,295
8,466,632
8,254,982
8,795,998
32,61,367
82,116,255
69,44,839
65,83,566
76,809,932
73,7,254
90,553,234
65,64,264
78,52,475
32,73,0
161,856,72
82,71,505
88,775,117
32,77,546
68,347,958
69,493,680
32,45,334
82,61,31
79,64,160
68,997,806
73,432,271
76,643,523
76,540,897
65,89,244
32,76,300
68,189,994
69,816,334
82,86,357
69,368,312
67,93,180
71,508,10
72,127,822
8,771,953
8,859,5
74,399,450
8,81,454
72,770,245
65,74,398
32,67,318
68,963,925
79,68,173
78,707,751
68,318,763
69,692,58
32,74,0
83,396,138
69,17,901
32,104,244
79,78,169
66,66,390
8,626,949
45,262,626
8,724,367
73,664,362
77,904,598
80,73,81
82,60,550
69,310,864
83,580,808
73,376,64
79,66,123
78,217,516
65,75,178
32,94,166
70,128,439
82,81,497
65,61,41
67,162,801
84,973,395
85,703,795
82,65,224
65,71,321
190,253,507
32,95,0
13,150,963
161,864,472
83,479,251
79,88,120
76,288,832
73,0,242
67,43,608
73,0,206
84,50,519
79,71,120
161,989,944
190,180,424
32,101,558
161,876,398
73,0,282
67,986,247
32,69,0
67,737,451
79,88,141
78,407,410
32,77,565
79,86,176
32,67,629
89,278,3
32,82,713
161,0,291
84,609,581
82,83,0
65,46,585
85,400,736
77,911,159
65,69,473
84,751,416
79,68,142
76,50,207
79,59,191
71,101,595
65,74,0
161,599,333
80,928,152
8,280,307
161,534,70
77,382,647
85,373,598
76,701,249
84,130,3
73,0,227
80,19,262
76,52,798
69,297,45
83,54,119
32,91,1297
84,188,325
82,85,480
65,87,146
85,817,627
77,343,77
65,69,57
83,207,124
