VK,HT,FT
32,74,-1
67,57,394
79,658,159
78,79,218
32,78,184
65,55,181
78,71,228
84,62,221
69,60,143
67,65,376
69,60,161
68,57,246
69,55,152
78,66,137
84,62,209
69,63,183
83,60,136
32,67,127
68,55,178
69,56,89
32,66,135
161,1056,530
72,66,271
84,69,215
65,93,291
188,85,584
32,72,207
69,57,136
83,62,175
84,66,193
69,59,157
78,77,315
79,234,215
83,62,162
73,71,152
83,60,129
32,83,205
86,62,331
65,61,114
76,80,204
86,68,429
85,135,196
76,77,224
65,59,130
82,67,332
32,77,260
81,66,419
85,70,184
69,62,158
32,66,156
67,59,339
85,64,235
82,64,223
83,63,343
65,64,175
32,68,336
73,63,415
78,72,207
84,57,230
69,63,127
82,66,146
78,72,346
65,66,152
67,61,215
73,48,224
78,69,988
32,63,137
69,54,268
78,70,145
32,71,161
83,58,242
65,58,182
76,69,124
65,59,116
32,66,131
68,59,196
69,55,135
32,68,129
71,73,291
85,77,153
65,50,157
82,62,105
68,58,200
73,14,211
65,59,163
32,77,156
80,136,331
79,228,100
82,62,117
32,72,165
83,49,179
68,63,324
79,472,216
76,75,182
79,221,150
82,65,94
32,78,144
8,91,910
8,60,294
8,66,228
8,50,160
8,52,111
8,50,89
8,17,152
68,62,712
79,72,182
76,75,175
79,50,149
82,65,100
32,74,238
80,119,258
82,72,205
69,58,150
67,69,377
79,287,231
82,65,241
68,58,263
73,515,225
65,58,197
76,73,202
32,77,202
79,440,516
80,66,180
69,111,260
8,81,854
82,71,736
69,63,163
83,67,205
73,78,242
86,61,304
79,76,221
32,73,340
67,59,277
8,94,725
68,67,579
69,75,158
32,69,159
73,71,297
78,76,207
84,63,216
69,58,124
78,75,277
83,63,226
73,43,227
83,62,126
8,88,680
68,57,456
65,19,105
68,71,98
32,68,275
97,100,490
96,102,343
111,70,307
97,122,381
96,110,384
188,75,702
32,68,246
8,71,712
8,65,278
32,78,357
67,58,447
79,287,135
78,74,224
32,68,143
73,68,393
82,62,288
82,75,245
65,18,99
68,62,231
73,155,178
65,53,209
67,69,299
73,37,201
78,70,985
32,63,169
65,69,285
32,67,130
67,58,389
85,66,208
69,57,176
76,72,212
76,77,236
79,48,163
32,71,247
89,68,493
32,64,238
77,65,406
73,150,209
69,63,199
77,75,187
82,64,264
8,77,771
66,62,514
82,59,212
79,79,207
32,75,223
83,65,512
85,66,160
80,89,359
69,68,184
82,76,179
73,6,167
79,87,129
82,67,221
32,73,227
73,79,662
90,66,240
81,64,272
85,97,259
73,88,159
69,52,130
82,68,178
68,60,208
79,67,305
190,72,757
32,65,346
13,78,470
161,765,334
162,740,627
86,93,520
97,80,487
103,87,341
96,96,317
109,87,532
104,71,403
96,102,299
32,77,692
77,67,459
77,72,150
161,359,226
72,81,245
71,104,415
32,82,455
32,59,261
32,40,160
39,56,703
39,50,269
99,138,463
102,107,178
0,240,111
39,38,93
46,74,785
46,64,376
46,58,163
46,50,150
46,52,147
46,25,95
46,47,156
46,53,128
46,37,143
46,49,132
39,70,699
39,53,186
39,40,142
39,46,121
39,37,105
39,21,142
39,36,58
39,15,114
39,25,49
39,37,147
46,55,865
46,61,204
46,45,174
46,64,162
46,46,162
46,28,196
46,43,178
46,28,147
32,90,652
83,64,263
79,80,212
80,70,211
76,72,176
79,374,161
32,68,243
100,105,391
111,75,410
102,99,314
40,80,499
32,80,948
161,496,390
78,77,333
79,568,226
32,79,255
82,59,228
69,54,121
8,82,818
8,31,212
8,59,187
8,78,333
8,94,234
161,727,683
76,92,424
65,61,135
32,65,119
80,79,219
65,264,110
67,66,241
73,28,186
69,59,125
78,76,124
84,63,202
69,54,108
32,77,103
82,65,181
69,54,108
70,65,174
73,167,135
69,61,128
