VK,HT,FT
97,995,-1
96,542,548
96,609,460
96,263,763
161,890,410
80,121,394
65,60,129
67,64,283
73,65,231
69,61,164
78,73,166
84,64,202
69,65,149
32,75,175
77,76,283
65,59,222
83,57,279
67,61,267
85,185,260
76,71,172
73,296,210
78,72,316
79,16,198
32,70,323
68,60,213
69,82,117
32,67,154
98,6,752
96,940,882
32,65,193
65,57,427
0,170,106
79,80,230
83,62,158
32,70,144
68,56,264
69,186,106
32,67,121
69,63,206
68,65,273
65,54,149
68,64,297
32,67,236
81,59,274
85,63,215
69,70,221
82,68,105
45,340,144
8,45,223
8,40,169
8,17,127
8,30,156
81,65,280
85,66,181
69,44,157
32,74,134
78,74,210
79,71,247
32,72,359
82,58,277
69,54,134
70,71,494
73,239,286
69,60,154
82,63,358
69,66,185
32,70,146
65,59,271
78,66,229
84,65,219
69,63,128
67,56,218
69,75,192
68,58,315
69,13,135
78,71,232
84,68,268
69,65,147
32,74,212
83,58,175
8,64,472
8,56,222
83,64,280
32,70,157
80,85,603
65,58,129
84,60,254
79,85,212
76,71,172
71,70,577
73,155,174
67,66,346
79,165,180
83,61,176
32,76,183
68,58,388
69,179,123
32,66,159
82,54,290
69,50,123
76,68,269
69,59,193
86,61,372
65,62,284
78,71,217
67,63,290
73,0,220
65,62,154
32,63,179
81,58,286
85,66,234
69,83,148
32,72,175
73,131,326
78,79,229
71,74,545
82,69,256
69,59,161
83,57,254
65,59,174
32,70,141
80,107,390
79,20,184
82,59,190
32,74,161
68,56,400
79,527,183
76,68,369
79,69,225
82,61,170
32,68,256
65,62,333
66,79,288
68,60,379
79,172,184
77,73,215
73,210,321
78,72,588
65,65,127
76,67,244
190,74,572
32,67,174
13,81,775
161,347,407
8,52,224
8,56,244
8,50,157
32,66,320
68,60,496
69,8,97
32,69,149
72,434,637
79,78,174
82,59,243
65,55,88
83,58,228
32,69,147
68,60,295
69,217,114
32,70,137
69,56,239
86,68,265
79,335,201
76,71,187
85,137,176
86,65,288
8,70,256
67,60,277
73,81,171
78,75,921
190,71,759
13,81,772
161,378,367
162,634,922
86,59,312
188,72,681
100,609,155
46,75,225
46,63,258
32,75,192
70,65,359
39,23,184
39,12,146
39,1,94
39,13,87
39,38,125
39,18,78
39,17,65
39,32,110
39,22,71
39,37,110
39,32,100
37,0,45
32,65,244
68,57,242
69,133,104
82,67,284
69,62,235
67,62,203
72,749,862
65,54,257
32,68,181
32,73,301
32,67,168
32,73,172
32,69,294
32,74,228
32,69,200
32,68,248
32,65,163
32,75,169
32,71,179
32,71,311
32,75,205
32,70,235
32,71,329
32,71,163
161,1010,547
68,56,334
79,502,166
76,70,368
79,203,260
82,60,179
32,73,299
65,61,155
66,74,306
68,66,367
79,364,184
77,73,336
73,171,202
78,79,355
65,60,135
76,64,267
65,52,159
32,73,201
76,73,365
65,55,173
32,63,213
80,88,474
65,61,149
76,65,213
80,119,561
65,53,144
67,63,275
73,68,178
79,187,142
78,73,258
32,64,181
32,71,142
161,1013,318
65,64,132
32,73,230
83,62,222
85,10,271
32,70,328
73,195,331
78,81,193
71,64,288
82,66,152
69,59,253
83,62,153
79,230,250
32,67,314
83,64,289
69,65,199
32,74,172
76,72,279
69,58,179
32,66,163
82,63,309
69,56,126
65,60,199
76,68,201
73,42,250
90,66,658
32,67,304
76,70,300
65,49,174
66,70,409
79,109,206
82,58,194
65,57,245
84,68,297
79,76,251
82,59,241
73,334,188
79,275,113
32,64,416
68,61,366
79,288,198
78,77,247
68,66,288
69,48,125
32,72,127
83,59,320
69,67,182
32,72,141
69,56,164
86,60,350
73,187,187
68,65,240
69,166,117
78,70,155
67,63,288
73,176,219
65,56,183
32,67,181
76,70,283
69,61,177
85,53,173
67,58,323
79,237,162
67,63,302
73,127,201
84,70,274
79,85,179
83,63,154
73,73,240
83,60,257
190,77,682
