VK,HT,FT
96,150,-1
105,80,167
96,45,243
96,137,374
161,1107,407
80,169,236
65,60,15
67,68,182
73,91,90
69,45,98
78,65,109
84,63,228
69,54,179
32,57,119
70,84,0
69,59,68
77,83,132
69,44,236
78,66,283
73,0,160
78,82,235
65,51,142
32,67,94
68,30,201
69,68,111
32,69,95
97,143,376
102,103,359
32,56,498
65,111,311
0,1145,173
79,62,165
83,57,38
32,81,112
68,57,627
69,52,134
32,60,110
69,69,287
68,75,155
65,67,107
68,57,49
32,63,306
67,63,904
79,497,155
78,84,459
32,64,138
65,53,204
78,69,208
84,59,222
69,68,137
67,68,298
69,55,306
68,54,143
78,87,355
84,58,359
69,63,177
83,60,57
8,0,973
8,60,113
8,80,186
8,58,0
8,114,0
8,79,296
8,28,120
8,55,213
8,33,250
8,0,1
8,0,0
8,23,0
8,63,366
8,73,131
8,19,144
81,75,240
85,66,196
69,64,125
32,58,168
78,63,518
79,344,112
32,55,194
82,58,215
69,64,115
70,62,168
73,71,91
69,63,156
82,72,117
69,47,113
32,72,164
65,67,309
78,68,154
84,64,211
69,66,115
67,68,369
69,56,272
68,66,220
69,45,133
78,75,0
84,64,225
69,57,285
83,51,166
32,57,212
81,73,388
85,66,233
69,49,165
32,76,133
67,60,168
85,57,286
82,55,225
83,65,321
65,49,191
32,54,32
73,64,513
78,69,224
84,59,220
69,65,129
82,63,168
78,79,146
65,62,154
67,50,190
73,0,298
78,68,906
32,49,189
69,59,386
78,76,143
32,47,171
83,65,131
65,76,227
76,63,63
65,72,137
32,90,353
68,59,231
69,241,186
32,74,83
71,59,337
85,94,132
73,59,171
8,75,852
65,138,341
82,80,278
68,49,120
73,0,226
65,48,100
32,81,178
80,179,266
79,0,120
82,63,26
32,79,219
161,1387,951
73,690,810
84,62,217
85,79,277
8,33,659
161,246,902
13,77,1353
85,258,324
32,81,264
8,41,1076
8,17,257
8,46,376
161,1500,437
85,494,564
32,57,222
107,84,785
8,87,260
8,45,88
32,85,910
69,137,0
78,62,197
32,86,160
84,55,165
82,79,155
65,57,147
84,59,188
65,65,154
77,74,539
73,98,137
69,65,200
78,66,138
84,61,233
73,71,254
8,0,1172
79,0,1134
32,65,194
65,47,246
78,79,158
84,66,254
73,0,160
66,61,767
73,64,369
84,55,1239
73,48,171
67,60,244
79,491,102
32,70,341
69,67,519
77,71,167
80,88,263
82,71,164
73,501,384
67,68,324
73,0,102
82,102,194
8,57,328
8,87,184
8,71,657
67,81,543
79,0,141
190,82,511
32,75,500
8,52,947
32,61,476
161,0,266
68,62,301
85,656,231
82,69,242
65,48,121
78,72,387
84,66,0
69,64,186
32,82,87
76,73,487
65,49,125
32,63,131
73,71,992
78,77,196
84,63,205
69,50,144
82,65,175
78,93,232
65,53,141
83,49,192
67,57,224
8,152,1204
8,75,193
67,97,740
73,191,277
78,61,760
32,75,295
83,82,775
69,62,157
32,60,143
76,54,234
69,73,120
32,71,142
82,60,218
69,87,126
65,34,242
76,83,188
73,619,166
90,64,221
79,66,58
32,63,231
161,746,137
69,65,234
67,59,170
79,74,169
71,85,247
82,68,203
65,0,103
70,55,183
8,73,582
79,541,680
65,60,0
8,63,735
8,44,251
73,73,578
65,13,341
32,62,0
81,64,303
85,68,137
69,49,148
32,75,137
69,62,233
86,71,428
73,62,223
68,66,163
69,53,150
78,64,106
67,49,130
73,76,155
65,66,202
32,85,133
68,61,174
73,621,248
76,73,233
65,67,139
84,66,201
65,57,197
67,61,330
73,0,228
78,64,1061
32,41,0
85,311,485
82,71,241
69,40,151
84,81,155
82,59,216
65,67,189
76,71,746
32,77,377
68,66,806
69,0,68
82,70,248
69,50,97
67,76,650
72,63,276
65,54,124
190,60,979
32,55,175
161,1067,1186
83,59,342
69,40,377
32,62,89
13,88,359
162,757,504
86,98,764
8,80,620
8,15,145
8,47,153
8,0,158
8,66,4
8,51,254
8,88,81
68,71,706
69,70,140
32,62,150
80,126,592
69,53,189
76,64,172
86,81,777
73,76,180
83,57,175
32,87,521
82,63,413
69,46,171
78,70,64
65,67,85
76,80,191
8,62,565
8,12,0
8,42,0
8,57,0
161,656,886
83,81,144
69,73,464
32,55,238
82,53,394
69,50,131
65,67,245
76,68,196
73,0,278
88,64,683
8,0,2
90,63,459
79,65,4
32,70,176
161,631,490
0,529,679
84,59,247
67,75,406
32,84,204
8,110,1115
8,99,518
8,2,224
8,48,307
161,811,311
84,54,39
67,59,408
32,77,190
68,63,239
69,59,119
32,74,134
65,62,519
66,74,416
68,49,186
79,80,172
77,80,242
73,195,385
78,68,29
65,184,119
8,59,703
8,83,337
8,64,332
69,91,677
78,85,0
32,93,153
89,76,207
32,69,203
79,70,250
80,68,124
76,76,166
69,78,243
8,87,674
8,0,547
8,48,368
8,81,644
80,111,722
69,0,471
76,58,171
86,64,135
73,80,210
83,59,149
32,54,12
67,68,245
79,81,201
78,71,210
32,84,416
67,72,475
84,80,242
69,56,169
32,81,86
79,80,280
82,72,60
65,59,213
76,70,96
190,89,1216
32,57,184
8,106,965
8,92,58
188,84,837
32,56,173
80,67,391
69,82,175
78,80,167
68,63,217
73,66,207
69,49,148
78,76,212
84,70,221
69,47,93
32,87,159
73,265,196
78,71,207
70,64,556
79,63,99
82,61,168
77,78,167
69,75,0
190,59,376
13,78,550
13,65,334
161,860,398
20,878,951
69,158,208
67,56,147
79,276,148
71,76,483
82,67,202
65,61,95
70,60,232
65,65,902
32,91,162
82,56,359
69,51,85
78,73,156
65,65,139
76,75,131
161,570,700
190,77,0
32,92,214
38,0,245
13,78,421
13,84,930
38,96,342
38,6,0
162,0,818
86,56,288
105,80,277
96,109,258
109,67,145
102,85,383
96,101,296
32,107,490
39,67,0
39,20,570
39,53,241
39,31,145
39,7,83
39,34,48
39,0,102
39,40,92
39,71,0
99,118,260
102,101,187
39,0,498
46,73,474
46,24,284
46,62,235
68,67,425
39,80,294
39,96,0
39,17,190
8,91,1425
8,15,261
8,93,230
8,20,270
20,635,757
68,67,513
79,0,220
76,60,164
79,143,139
39,103,970
39,6,169
83,56,794
79,65,641
32,76,383
46,113,769
39,61,486
39,37,483
39,80,145
39,13,214
39,21,148
39,12,217
39,0,55
39,24,191
39,77,0
39,14,151
39,67,0
39,52,140
39,0,0
39,0,219
39,0,247
46,40,622
46,47,165
46,66,179
46,94,136
46,47,155
46,49,192
46,81,149
46,44,162
