VK,HT,FT
97,98,-1
99,85,244
97,100,499
99,102,377
161,383,432
80,87,155
65,110,96
67,101,218
73,85,184
69,87,131
78,86,111
84,112,160
69,91,139
32,99,159
77,106,296
69,77,135
8,93,643
8,66,230
70,106,314
69,108,163
77,77,169
69,96,125
78,101,119
73,77,212
78,81,205
65,99,225
32,95,230
68,107,238
69,100,137
32,72,80
100,91,447
105,121,305
32,101,236
65,131,337
0,514,242
79,153,217
83,87,100
32,89,189
68,75,105
69,86,128
32,96,86
69,87,191
69,105,195
68,75,229
65,105,133
68,92,150
32,77,324
8,91,639
8,69,229
8,76,137
8,55,216
8,31,161
68,108,642
65,95,139
68,94,170
32,101,292
67,98,222
79,137,160
73,67,180
8,95,517
78,62,573
32,97,174
65,110,334
78,67,150
84,82,197
69,109,162
67,95,219
69,89,179
68,84,188
69,109,163
78,79,200
84,82,216
69,76,127
83,92,199
32,74,111
68,90,172
69,96,142
32,97,108
78,102,443
69,108,130
85,71,147
82,80,261
79,73,173
70,79,366
73,93,241
66,81,310
82,72,207
79,110,147
77,88,299
65,148,151
84,106,300
79,70,144
83,91,249
73,86,129
83,83,329
32,91,166
8,94,430
188,69,459
32,80,179
65,106,165
83,86,246
77,97,251
65,103,104
32,94,122
89,79,402
32,98,192
84,75,424
85,83,273
77,80,228
79,103,203
82,85,242
32,97,211
68,78,191
69,111,153
32,89,160
67,75,445
85,84,216
8,106,594
79,121,791
76,71,204
85,72,245
77,81,259
78,64,151
65,119,212
32,89,106
76,73,264
85,93,291
77,91,274
66,87,261
65,130,134
82,93,209
32,80,207
81,88,223
85,83,200
69,81,131
32,82,131
73,86,304
78,88,203
71,91,401
82,118,140
69,90,163
83,101,237
65,117,157
32,85,150
65,106,324
32,71,180
76,66,236
65,95,136
32,75,126
71,67,511
85,90,196
65,93,229
82,84,147
68,90,197
73,49,163
65,99,130
32,70,111
8,75,590
8,49,183
8,46,116
8,28,144
8,37,148
8,19,115
8,21,64
8,21,45
8,19,46
8,35,105
8,29,94
8,28,75
8,14,141
8,24,121
8,44,153
8,47,139
8,35,137
8,34,46
8,45,59
8,37,60
8,39,78
8,19,171
8,36,50
8,19,173
8,14,50
67,89,446
85,82,181
82,75,255
83,119,444
65,113,162
78,94,231
68,99,203
79,80,160
32,90,193
73,97,196
78,93,162
84,83,207
69,134,139
82,80,137
78,84,372
65,104,103
67,99,219
73,81,219
78,94,433
32,93,214
80,88,260
79,104,125
82,104,142
32,106,219
161,469,469
83,96,176
71,121,265
71,82,284
8,95,521
8,47,195
8,40,109
161,349,579
83,112,184
82,108,198
71,74,251
32,94,228
8,63,761
190,89,720
32,82,257
161,756,345
76,77,190
65,95,130
32,84,143
80,95,352
65,103,113
67,95,201
73,91,145
69,101,110
78,94,113
84,97,137
69,98,150
32,80,135
80,93,363
82,99,123
69,97,161
83,90,235
69,122,236
78,77,132
84,77,211
65,82,165
32,114,115
76,66,412
65,98,135
66,69,263
79,87,225
82,84,223
65,109,188
84,78,216
79,96,134
82,87,177
73,71,153
79,84,150
32,80,266
67,90,292
79,80,136
78,69,186
32,94,236
76,73,363
69,86,163
85,85,228
67,91,241
79,77,203
67,91,180
73,83,110
84,101,281
79,76,112
83,75,277
73,78,138
83,81,297
32,106,194
89,92,311
32,110,201
68,99,150
65,119,192
68,87,164
79,42,180
32,85,234
81,110,152
85,79,286
69,72,186
32,88,164
76,95,312
85,85,263
69,88,174
71,94,361
79,84,212
32,104,312
67,107,178
79,86,123
77,97,190
8,107,840
8,88,150
8,66,357
8,29,88
32,85,637
73,87,328
78,94,208
84,69,266
69,90,121
82,79,156
67,85,331
85,81,211
82,95,279
82,84,207
69,101,139
32,82,265
67,93,333
79,84,124
78,91,272
32,82,162
70,98,344
73,93,245
69,79,104
66,66,300
82,219,295
69,93,159
32,97,199
83,84,337
69,78,171
32,80,93
73,74,186
78,74,173
73,88,170
67,82,255
8,94,517
8,70,129
8,52,115
8,36,108
8,22,70
8,31,100
8,27,112
73,87,514
78,88,229
73,75,175
67,93,168
73,84,118
65,113,222
82,76,181
79,99,153
78,75,224
32,78,141
84,98,363
82,108,139
65,102,154
84,85,248
65,124,110
77,97,476
73,143,182
69,188,175
78,88,157
84,105,115
79,152,127
32,92,210
65,230,177
77,92,152
78,65,119
8,98,592
84,106,371
73,100,220
66,93,386
73,76,125
84,102,185
73,386,128
67,102,264
79,88,201
32,85,255
69,79,246
77,78,164
80,92,238
82,101,194
73,89,159
67,101,269
8,82,506
82,77,344
73,85,169
67,103,269
79,89,144
8,84,912
8,63,334
8,73,152
8,42,150
8,55,95
8,13,163
73,81,597
82,97,231
73,101,185
67,107,307
79,82,153
32,86,241
67,89,284
79,83,133
78,72,242
32,93,149
161,688,263
65,124,119
77,76,285
83,115,240
32,75,258
67,112,222
79,105,164
78,116,214
32,116,342
80,87,310
82,104,213
69,91,169
86,83,334
73,80,222
65,106,120
32,75,111
84,73,563
79,95,147
77,105,340
65,121,115
32,88,106
68,98,230
69,96,158
32,87,87
72,94,463
69,123,93
77,106,222
79,97,228
67,100,177
85,80,208
76,84,296
84,80,305
73,84,229
86,92,280
79,88,204
83,90,296
32,80,133
88,83,365
50,97,371
190,87,530
13,87,594
162,692,473
86,101,479
8,83,634
50,95,578
46,41,253
46,29,196
46,42,123
46,14,165
46,8,87
46,10,107
46,24,71
46,32,144
46,23,75
46,5,59
46,12,125
73,67,166
78,86,254
68,83,254
79,58,206
76,74,193
79,70,175
82,78,215
79,221,131
32,81,191
65,115,313
32,76,125
76,80,211
65,91,135
32,69,117
80,108,417
65,101,140
76,78,140
80,123,310
65,93,183
67,111,237
73,76,219
78,93,475
32,89,166
83,100,229
85,76,229
80,98,223
69,109,251
82,99,196
70,86,254
73,92,249
67,96,133
73,108,116
65,107,146
76,80,148
32,79,262
89,65,331
32,75,195
80,95,327
82,105,178
79,91,233
70,92,302
85,77,232
78,85,193
68,106,324
65,109,152
13,92,576
161,435,769
80,112,239
69,91,185
78,86,207
68,85,136
73,92,151
69,98,204
78,78,175
84,84,199
69,105,141
32,99,182
8,73,630
161,357,746
190,140,262
32,81,204
161,520,332
72,76,472
77,86,252
88,108,488
50,95,566
32,106,361
73,98,280
8,72,587
161,393,652
73,62,233
78,107,244
70,93,341
79,79,253
82,82,170
77,81,149
69,82,130
32,85,125
68,87,163
69,97,142
32,81,109
46,80,479
161,310,275
67,74,217
13,83,540
13,84,469
161,458,720
65,113,158
83,92,239
74,76,182
8,39,421
8,67,236
74,100,353
85,78,182
83,111,176
84,76,226
79,86,266
32,99,338
84,110,250
65,115,150
82,95,174
84,87,238
65,141,233
8,86,509
8,78,261
8,65,166
8,73,196
82,76,750
65,124,176
84,90,208
65,111,186
77,87,251
73,110,220
69,415,247
78,94,143
84,90,213
79,250,151
161,196,165
83,111,230
82,80,299
71,100,280
32,82,243
13,82,655
161,333,494
70,103,302
73,80,252
69,84,165
66,71,252
82,134,214
69,81,160
