VK,HT,FT
97,92,-1
98,122,182
100,94,325
96,64,242
161,325,243
162,707,583
160,245,261
80,85,342
65,103,240
67,90,259
73,81,175
69,92,188
78,89,175
84,110,164
69,85,90
32,81,188
70,91,193
69,107,113
77,103,231
69,110,113
78,82,155
73,89,210
78,90,216
65,125,142
32,90,204
68,91,186
69,82,142
32,83,140
104,118,366
102,78,437
32,84,263
65,91,159
0,299,321
79,22,204
83,97,155
32,83,177
68,103,135
69,103,162
32,96,99
69,76,113
68,102,196
65,129,129
68,109,138
32,94,169
67,89,231
79,79,108
78,79,208
32,82,227
65,129,181
78,77,165
84,75,215
69,119,111
67,77,191
69,85,165
68,90,179
69,104,165
78,82,240
84,93,213
69,80,130
83,80,231
32,87,136
68,90,174
69,96,118
32,102,105
161,719,376
72,70,325
84,82,271
65,111,177
188,90,507
32,75,284
79,82,492
79,102,136
70,94,333
79,86,169
82,89,182
69,113,212
67,90,282
84,101,305
79,92,131
77,98,227
65,101,144
32,68,222
8,73,798
188,66,680
32,76,180
65,106,279
82,80,241
82,102,205
73,79,154
84,97,207
77,93,265
73,150,193
65,106,122
188,95,246
32,89,323
8,76,809
8,53,234
32,104,579
89,86,369
32,80,249
83,85,200
73,94,191
78,85,164
67,104,217
79,84,106
80,94,195
69,99,350
83,96,181
188,89,147
32,75,161
81,112,261
69,106,117
32,84,114
8,81,604
8,78,208
85,81,625
69,102,184
32,75,146
83,105,188
69,77,183
32,86,103
69,80,241
78,77,146
67,98,291
85,86,179
69,104,206
78,73,220
84,80,171
82,74,174
65,127,167
32,87,184
67,92,257
85,69,172
82,81,190
83,148,441
65,119,128
78,88,252
68,118,250
79,91,222
32,93,290
73,86,387
78,103,165
84,93,294
69,137,133
82,78,155
78,110,236
65,114,153
67,117,164
73,117,143
78,110,413
32,108,193
69,105,181
32,75,214
8,64,678
78,69,563
32,88,153
83,96,221
65,82,142
76,78,151
65,117,177
32,80,144
68,111,197
69,91,141
32,73,146
71,74,396
85,84,276
65,107,227
82,75,147
68,99,200
73,102,189
65,104,140
32,91,124
161,513,436
56,96,271
85,106,169
68,87,165
69,89,169
57,82,439
32,87,336
80,117,416
79,105,114
82,86,173
32,84,143
70,83,247
82,107,263
65,101,202
67,75,219
84,84,373
85,80,274
82,95,244
65,129,178
32,84,153
68,94,180
69,101,158
32,90,102
67,84,316
65,101,196
68,97,228
69,108,129
82,97,177
65,104,245
32,85,137
69,99,138
78,84,148
32,96,186
8,122,817
8,86,176
8,89,259
8,58,234
188,63,656
32,68,171
65,118,294
32,81,117
76,82,269
65,85,134
32,69,155
69,93,228
83,86,199
80,90,129
69,93,130
82,78,171
65,156,249
32,90,143
68,89,145
69,79,114
32,89,86
77,98,357
65,119,138
84,94,315
69,118,183
82,124,140
73,105,131
65,110,177
76,82,142
32,95,291
81,102,422
85,82,171
73,82,143
82,89,219
85,96,224
82,78,127
71,99,370
73,96,254
67,100,336
79,80,130
32,95,321
8,84,578
188,76,764
32,83,173
69,99,428
78,92,127
32,99,168
83,94,131
69,101,238
71,105,211
85,68,278
73,92,178
77,100,212
73,96,166
69,108,166
78,88,150
84,85,173
79,49,118
32,96,357
80,105,242
79,103,147
82,81,144
32,94,318
79,73,402
8,88,776
161,386,663
79,92,196
32,103,184
89,80,356
32,79,212
161,520,454
84,90,242
82,79,186
65,122,139
85,77,196
77,77,338
65,113,181
84,102,312
79,95,122
76,80,174
79,90,169
71,98,283
65,118,246
190,72,448
32,73,177
13,85,962
161,603,512
69,104,183
88,102,416
32,80,185
70,98,375
73,86,214
83,98,200
73,103,120
67,122,267
79,73,181
161,186,377
190,132,221
32,88,247
161,686,253
80,97,231
65,121,141
67,100,287
73,90,225
69,89,134
78,90,145
84,108,142
69,95,97
32,94,127
161,684,384
76,90,316
85,76,306
8,95,514
8,82,250
86,93,337
73,81,186
71,85,320
73,66,171
76,91,231
188,92,307
32,97,164
83,110,341
69,89,182
32,69,92
82,101,300
69,115,137
67,102,297
79,68,167
78,82,178
79,94,144
67,103,208
69,81,161
32,89,168
69,75,241
78,76,158
32,78,155
80,119,258
69,132,179
82,82,166
83,124,290
79,153,229
78,83,170
65,132,100
188,98,325
32,93,216
65,98,302
70,84,377
69,89,142
66,70,445
82,83,276
73,76,164
76,90,269
188,104,362
32,90,173
69,107,250
83,94,216
84,87,158
65,91,160
66,64,165
76,81,374
69,97,191
32,80,192
72,75,282
69,89,109
77,111,208
79,92,206
68,89,228
73,71,130
78,90,402
65,99,123
77,89,173
73,99,216
67,108,347
65,100,183
77,85,163
69,88,122
78,90,108
84,97,129
69,101,140
13,81,418
161,468,882
84,84,282
65,120,192
48,94,334
32,101,289
97,104,614
96,68,198
96,84,280
8,40,335
8,60,224
98,90,329
96,85,195
109,864,804
102,73,480
96,95,340
32,81,429
77,80,211
77,96,288
161,420,476
72,70,503
71,82,266
13,72,410
161,525,602
84,98,295
48,77,271
99,106,544
102,75,261
0,937,155
13,95,381
161,470,863
38,96,285
8,83,150
32,95,479
40,78,529
161,382,497
65,109,115
80,110,166
32,92,312
161,484,296
82,112,144
69,97,141
83,87,258
80,97,169
161,171,491
190,113,252
32,99,208
161,666,327
66,85,452
85,71,196
69,93,179
78,76,147
65,105,176
32,91,120
77,79,378
69,61,179
67,90,350
65,121,151
78,70,306
73,119,152
67,81,287
65,116,151
32,70,126
86,106,646
69,104,150
78,73,350
84,95,170
73,94,261
76,76,291
65,111,114
84,96,329
79,85,323
82,99,209
73,77,143
65,110,216
32,84,271
83,78,345
73,105,145
78,85,190
32,100,210
82,98,156
85,70,276
73,99,120
68,108,289
79,91,246
83,91,280
32,93,300
65,95,256
71,84,272
82,96,121
69,89,125
71,108,343
65,124,155
68,104,178
79,52,215
83,90,222
190,77,413
32,82,253
13,79,993
161,334,881
65,113,146
80,110,232
32,96,440
161,476,445
67,88,195
86,104,300
190,84,576
32,91,308
161,707,268
82,73,172
49,93,395
32,89,258
89,70,440
32,83,253
161,407,234
82,72,286
50,88,332
32,91,197
69,85,191
78,78,204
32,90,219
52,76,356
32,93,163
70,102,421
79,72,118
67,105,240
79,88,234
83,116,185
32,75,175
8,81,420
188,62,540
32,82,240
83,97,241
73,88,157
78,69,187
32,98,179
69,93,324
68,103,179
69,100,159
77,98,211
65,125,140
83,114,189
32,86,297
69,82,207
78,70,189
32,89,179
77,100,218
73,121,152
69,185,107
66,66,371
82,37,275
79,91,135
83,79,300
32,78,118
73,82,235
78,83,150
70,91,392
69,117,105
82,92,162
73,122,203
79,84,160
82,87,141
83,117,218
8,82,666
8,61,304
8,49,195
79,52,851
82,92,162
69,102,180
83,96,215
188,81,407
32,82,181
83,84,256
73,92,211
78,84,190
32,101,179
83,86,325
73,89,127
71,79,218
78,90,199
79,119,230
83,101,194
32,85,144
65,92,266
71,91,253
85,97,120
68,122,204
79,63,184
83,109,212
32,103,226
68,90,143
69,95,158
32,71,87
70,91,291
65,98,165
76,65,187
76,76,234
65,83,118
32,70,129
68,79,156
69,101,144
32,71,135
66,77,536
79,82,229
77,94,269
66,76,344
65,99,230
190,71,648
13,81,423
161,603,533
65,97,112
66,83,473
68,104,358
79,75,193
77,96,260
69,108,186
78,73,202
161,302,223
190,135,160
32,84,338
161,606,209
66,89,348
76,92,358
65,102,232
78,96,208
68,83,180
79,84,212
188,79,591
32,71,258
68,97,351
69,107,164
80,77,501
82,95,241
69,78,185
83,98,280
73,79,274
66,67,294
76,90,284
69,95,171
188,66,365
32,83,242
73,81,643
78,90,248
68,86,265
79,66,160
76,74,184
79,73,173
82,99,260
79,122,292
32,93,226
65,121,141
32,85,161
76,73,194
65,98,128
32,71,127
80,81,277
65,98,101
76,94,247
80,87,322
65,110,205
67,94,232
73,85,212
78,91,591
32,77,222
83,90,231
85,70,232
80,82,283
69,100,239
82,104,181
70,79,336
73,96,231
67,103,190
73,79,161
65,98,168
76,81,136
32,89,184
89,68,343
32,76,208
80,97,335
82,87,164
79,73,122
70,99,388
85,69,240
78,91,201
68,82,245
65,144,132
190,81,734
13,79,336
8,78,361
32,79,569
161,492,428
82,71,205
72,78,454
65,101,253
32,96,186
107,79,586
13,71,694
161,495,851
82,107,290
69,100,131
83,98,262
8,102,590
8,62,220
8,50,258
161,363,822
83,109,200
78,95,225
67,102,264
190,80,470
32,70,333
161,712,298
86,107,353
73,90,182
71,76,250
73,72,171
76,81,296
188,81,334
32,91,172
79,90,452
82,82,191
73,77,168
69,132,130
78,89,120
84,101,133
65,112,122
68,96,169
65,99,159
32,75,148
69,91,209
78,81,170
32,87,165
69,96,167
8,90,699
80,87,548
69,110,223
82,95,203
83,131,207
79,129,237
78,100,237
65,107,122
188,83,311
32,100,351
80,78,626
65,114,157
8,83,469
8,76,173
68,103,384
69,108,131
83,91,231
79,85,144
82,102,201
73,78,171
69,123,145
78,87,167
84,89,195
65,111,163
68,96,235
65,103,141
32,88,186
69,98,385
78,87,115
32,91,171
84,83,323
73,47,240
69,126,204
77,81,134
80,85,341
79,104,118
32,91,210
89,84,424
32,86,238
69,92,242
83,97,213
80,93,149
65,93,110
67,97,257
73,88,151
79,108,188
190,76,849
32,79,289
161,488,352
77,75,313
79,99,225
86,102,413
73,84,164
76,95,270
73,96,168
90,86,288
65,105,150
32,89,160
52,95,587
32,90,195
77,80,449
73,107,194
69,210,253
77,88,127
66,77,288
82,119,179
79,89,132
83,78,213
190,67,420
13,90,385
161,581,698
82,90,143
69,81,155
83,95,194
84,94,294
79,54,187
32,86,266
68,106,157
69,78,118
76,81,194
32,89,147
69,77,171
88,104,406
65,123,190
77,92,215
69,106,266
78,95,148
32,96,321
70,88,363
73,74,175
83,92,170
73,94,144
67,105,265
79,71,112
32,88,243
83,95,367
73,97,110
78,76,179
32,104,147
67,111,211
65,135,131
77,77,159
66,86,278
73,341,235
79,94,112
83,93,173
32,82,148
67,123,180
79,87,154
78,111,231
32,121,253
82,103,153
69,97,131
83,105,197
80,106,148
69,96,111
67,108,377
84,91,259
79,82,239
32,90,241
65,65,303
76,82,118
32,95,266
80,97,184
82,88,190
69,77,163
86,80,266
73,80,192
79,77,187
161,255,170
70,90,273
82,87,207
65,94,228
67,77,267
84,79,281
85,78,240
82,102,194
65,135,148
32,80,130
68,89,169
69,99,127
32,91,100
67,91,237
65,109,170
68,89,217
69,113,168
82,104,176
65,121,226
13,87,604
161,437,600
83,104,229
79,71,231
76,75,176
73,91,183
67,102,152
73,84,125
84,101,223
79,73,185
161,329,206
190,113,225
32,81,251
13,81,966
161,577,622
76,90,292
65,104,176
66,73,247
79,87,218
82,76,210
65,96,150
84,75,259
79,77,211
82,85,193
73,74,148
79,98,170
32,85,305
80,92,302
65,105,180
82,80,330
65,110,130
32,84,207
69,89,175
76,78,140
32,84,181
68,96,98
65,115,193
32,74,207
98,106,486
100,82,355
111,100,408
96,96,199
98,107,284
111,78,432
97,94,615
103,74,404
13,75,686
161,365,638
69,79,260
67,78,262
71,80,428
32,95,249
67,97,237
79,92,133
78,86,229
32,104,222
82,93,147
73,77,151
69,71,161
83,93,241
71,109,316
79,81,239
32,102,194
81,97,227
88,109,469
