VK,HT,FT
97,80,-1
103,64,298
99,85,703
96,38,214
161,509,502
80,131,216
65,64,210
67,63,221
73,98,191
69,48,111
78,73,158
84,65,202
69,64,128
32,80,164
77,75,781
65,69,90
83,63,145
67,64,244
85,75,215
76,80,228
73,56,199
78,64,206
79,88,141
32,64,210
81,55,906
85,56,120
69,57,143
32,64,140
69,56,365
8,105,481
83,111,143
69,55,167
32,79,174
69,64,167
78,79,146
67,66,229
85,74,159
69,30,135
78,72,133
84,63,223
82,71,159
65,59,134
32,47,123
67,27,829
85,72,187
82,64,191
83,56,404
65,56,136
78,64,160
68,56,150
79,1500,122
32,108,223
73,96,227
78,72,177
84,48,223
69,56,127
82,64,76
78,64,171
65,64,143
67,63,191
73,56,382
32,84,235
8,109,703
78,86,1305
32,63,182
80,98,189
79,69,162
82,56,386
32,91,134
72,94,723
65,48,110
66,64,569
69,59,125
82,56,175
83,32,492
69,56,223
32,64,101
82,56,270
69,55,142
65,83,231
76,64,214
73,83,192
90,72,319
65,48,119
68,79,352
79,66,219
32,71,185
8,64,926
8,72,168
8,72,175
8,72,39
8,64,150
8,77,382
8,0,159
76,86,878
73,72,183
65,34,96
8,87,983
90,60,114
65,64,114
68,56,152
79,83,129
32,56,208
66,72,300
85,79,244
67,64,262
72,69,361
69,55,318
83,63,231
32,86,143
67,56,125
79,73,174
78,78,187
32,76,2
65,63,262
71,44,132
85,78,1
65,56,135
32,71,258
82,73,190
65,75,122
83,55,279
8,113,1046
8,72,498
8,72,175
8,72,48
82,65,1015
82,57,157
65,53,141
83,83,160
8,118,1070
32,56,633
8,100,1337
83,64,158
32,72,175
80,157,770
79,86,136
82,53,126
32,82,151
69,71,44
82,89,103
82,101,143
79,64,129
83,82,126
8,91,117
82,72,1159
190,102,570
32,71,219
161,197,236
83,59,144
69,56,437
32,63,127
82,64,238
69,61,1
65,59,219
76,64,193
73,61,183
90,70,256
65,57,114
32,79,143
76,56,151
65,69,118
66,67,175
79,87,176
82,11,288
65,39,111
84,48,256
79,83,158
82,56,143
73,1500,121
79,122,119
32,79,521
83,55,221
73,79,105
78,79,211
32,47,188
86,64,158
65,68,87
76,64,247
79,66,143
82,57,70
32,102,133
80,270,211
65,65,185
84,56,429
79,1258,149
76,88,176
71,45,835
73,404,287
67,74,174
65,48,99
190,80,636
32,64,206
161,1334,170
68,53,685
65,77,233
68,56,470
65,56,111
32,76,153
83,63,521
85,11,207
32,78,213
69,58,168
86,64,247
79,1500,191
76,92,187
85,72,246
67,63,253
73,88,191
78,70,863
32,56,169
83,63,237
69,66,164
32,71,126
68,49,62
69,56,88
67,69,395
73,82,232
68,57,243
69,69,122
32,66,124
83,69,160
85,76,100
32,80,195
69,48,48
88,63,159
84,70,209
69,16,119
82,72,94
78,86,181
65,64,116
67,64,216
73,55,279
78,64,1117
190,139,734
32,56,347
161,401,239
175,184,375
83,51,524
69,77,191
32,77,169
68,48,181
65,55,180
78,74,218
32,63,169
80,81,204
65,15,154
85,74,110
84,64,244
65,64,115
83,58,136
32,87,199
68,73,206
69,56,127
32,64,150
65,90,174
76,80,127
65,55,104
82,72,162
77,68,499
65,56,112
32,83,127
69,56,168
32,54,188
73,76,403
78,79,199
68,62,218
73,64,167
67,46,255
65,51,109
67,65,224
73,56,199
79,73,199
78,68,203
69,69,164
83,56,123
32,63,131
65,79,208
76,35,161
32,39,178
80,72,311
65,47,103
67,56,206
73,58,207
69,63,128
78,72,199
84,64,243
69,83,147
32,72,102
89,71,514
32,78,223
83,6,186
85,66,139
83,56,111
32,80,151
70,72,598
65,56,113
76,78,167
8,73,1427
77,72,303
73,63,223
76,73,197
73,19,183
65,63,108
82,65,135
69,64,191
83,56,141
46,63,295
40,120,367
190,56,175
13,97,255
162,735,1231
86,88,535
13,87,215
38,77,478
161,307,424
76,86,178
65,69,158
66,81,300
79,85,209
82,88,327
65,63,99
84,56,334
79,60,167
82,57,142
73,80,103
79,83,159
