VK,HT,FT
97,118,-1
96,61,183
96,49,210
96,52,107
161,343,0
80,122,120
65,80,46
67,94,248
73,86,110
69,137,80
78,76,197
84,104,72
69,128,78
32,80,301
77,72,219
65,95,151
83,78,485
67,73,55
85,7,145
76,38,213
73,64,547
78,63,160
79,138,149
32,99,142
68,128,96
69,69,175
32,91,147
98,111,919
96,25,202
32,93,473
65,128,1039
0,78,364
79,104,207
83,106,131
32,65,165
68,67,96
69,72,64
32,87,101
69,63,213
68,71,178
65,135,94
68,76,96
32,80,633
81,80,120
85,72,176
69,59,93
82,64,88
45,19,192
8,0,202
8,0,192
8,0,30
8,56,183
81,96,236
85,72,945
69,56,128
32,49,104
78,83,216
79,116,492
32,125,280
82,109,467
69,114,80
70,80,471
73,76,223
69,65,143
82,59,208
69,64,59
32,51,40
65,70,160
78,107,128
84,97,372
69,165,233
67,74,238
69,69,106
68,80,207
69,90,85
78,87,391
84,102,303
69,96,59
32,143,92
83,127,135
8,99,424
8,88,172
83,69,232
32,48,952
80,96,795
65,96,96
84,141,96
79,80,148
76,95,160
71,77,332
73,99,203
67,64,168
79,78,128
83,95,131
32,69,141
68,62,80
69,97,192
32,48,104
82,99,174
69,96,157
76,73,48
69,2,136
86,37,736
65,99,141
78,112,662
67,60,2
73,78,98
65,88,143
32,93,240
81,80,166
85,53,250
69,67,88
32,74,103
73,96,602
78,83,240
71,75,531
82,67,101
69,86,169
83,186,302
65,107,173
32,75,172
80,109,431
79,136,40
82,78,120
32,54,144
68,77,280
79,56,96
76,72,151
79,93,89
82,75,97
32,66,114
65,130,188
66,52,144
68,41,49
79,72,50
77,102,141
73,77,144
78,154,116
65,128,210
76,85,221
190,48,249
32,7,203
13,54,416
161,352,210
8,0,31
8,98,128
8,0,50
32,54,164
68,113,216
69,112,52
32,10,152
72,64,184
79,105,194
82,72,88
65,94,144
83,85,91
32,72,262
68,64,200
69,65,175
32,65,173
69,64,103
86,80,259
79,96,253
76,63,192
85,80,88
86,72,270
8,64,687
67,78,183
73,137,187
78,79,238
190,98,299
13,78,248
161,759,887
162,0,224
86,107,273
188,98,424
100,64,322
46,105,30
46,0,30
32,80,115
70,128,453
39,76,30
39,0,198
39,78,140
39,48,224
39,0,30
39,0,84
39,0,30
39,15,30
39,0,31
39,0,166
39,16,166
37,58,270
32,139,280
68,64,99
69,80,167
82,39,168
69,77,194
67,68,705
72,69,78
65,22,143
32,72,140
32,81,47
32,46,143
32,86,193
32,0,102
32,88,137
32,81,151
32,0,32
32,56,31
32,54,276
32,95,64
32,80,143
32,80,737
32,74,32
32,0,135
32,80,143
161,1500,72
68,96,94
79,120,126
76,61,184
79,51,246
82,64,83
32,156,23
65,105,195
66,72,376
68,88,169
79,64,213
77,72,184
73,160,157
78,80,87
65,145,130
76,98,103
65,86,211
32,78,75
76,56,196
65,73,84
32,73,187
80,142,594
65,57,41
76,78,168
80,120,920
65,94,104
67,64,152
73,80,91
79,72,173
78,52,159
32,94,162
32,80,148
161,17,191
65,149,136
32,56,112
83,63,176
85,40,116
32,95,228
73,70,838
78,64,114
71,92,199
82,72,60
69,86,89
83,85,202
79,88,138
32,24,623
83,62,141
69,110,184
32,62,88
76,63,216
69,90,211
32,149,108
82,152,127
69,109,189
65,97,168
76,80,131
73,62,240
90,132,93
32,102,184
76,92,80
65,72,152
66,50,624
79,75,312
82,63,289
65,96,108
84,64,217
79,94,413
82,116,104
73,78,96
79,109,152
32,141,170
68,117,137
79,153,125
78,89,172
68,134,177
69,153,163
32,46,104
83,71,496
69,77,152
32,70,39
69,30,159
86,64,212
73,133,321
68,97,96
69,98,178
78,79,159
67,70,216
73,72,78
65,21,75
32,80,409
76,84,637
69,168,125
85,68,503
67,89,463
79,72,198
67,97,611
73,71,224
84,69,321
79,63,189
83,93,86
73,56,140
83,141,127
190,142,840
