VK,HT,FT
97,85,-1
104,101,355
96,82,259
96,74,214
161,299,349
70,94,328
85,74,212
69,93,173
32,82,147
69,87,201
86,88,317
65,112,140
76,82,166
85,88,235
65,99,222
68,91,237
65,105,152
32,84,155
80,96,353
79,89,148
82,89,161
32,78,199
85,87,365
82,93,269
79,74,202
76,76,165
79,78,209
71,83,168
65,111,184
32,86,187
8,66,671
190,82,760
32,90,275
161,527,286
68,96,250
65,121,173
68,97,146
65,105,152
32,84,155
83,92,318
85,77,231
32,89,243
69,91,265
67,109,288
8,83,541
86,91,337
79,85,253
76,79,186
85,76,235
67,94,255
73,94,137
78,95,375
32,93,185
83,100,272
69,93,233
32,85,113
68,94,194
69,102,125
67,92,296
73,89,166
68,102,158
69,107,120
32,89,150
83,98,417
85,77,231
32,89,243
69,91,265
88,102,308
84,89,265
69,102,151
82,86,163
78,85,317
65,119,199
67,110,218
73,103,189
78,98,454
32,93,185
83,100,272
69,93,233
32,85,113
68,94,194
65,106,266
78,83,221
32,85,162
80,96,324
65,97,111
85,75,243
84,75,251
65,108,137
83,94,170
32,79,150
68,71,124
69,85,158
32,82,109
65,101,208
76,81,196
65,101,159
82,86,235
77,95,306
65,102,190
32,82,172
69,92,297
32,86,156
73,83,332
78,89,191
68,92,212
73,87,178
67,92,187
65,118,176
67,85,230
73,91,162
79,87,139
78,76,208
69,85,138
83,93,207
32,87,137
65,104,214
76,89,168
32,91,252
80,87,266
65,104,129
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
89,81,379
32,86,207
83,86,183
85,77,231
83,105,171
32,88,191
70,96,341
65,99,143
77,88,204
73,96,231
76,84,242
73,85,175
65,103,158
82,82,173
69,109,135
83,98,244
32,86,168
84,93,338
65,108,172
78,84,226
84,87,247
79,104,146
32,92,251
69,91,280
83,93,199
67,83,240
82,100,220
73,87,215
84,86,162
65,116,192
83,94,170
32,79,150
80,179,267
79,84,191
8,90,671
8,77,279
67,103,483
77,90,263
79,91,213
32,91,246
86,88,294
69,102,134
82,91,171
86,80,260
65,107,143
76,76,168
69,78,147
83,94,193
8,102,709
8,80,240
8,53,202
8,36,124
8,32,114
66,106,541
65,118,190
76,87,215
69,78,147
8,82,581
8,76,199
8,63,215
8,61,163
8,63,128
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
86,91,337
69,103,159
82,91,171
66,81,347
65,118,190
76,87,215
69,78,147
83,94,193
32,84,141
67,108,261
79,102,135
77,90,208
79,91,213
32,91,246
69,91,280
83,93,199
67,83,240
82,100,220
73,87,215
84,86,162
65,116,192
83,94,170
190,86,357
32,88,229
161,527,286
67,86,196
79,111,373
78,91,210
83,97,210
73,87,184
78,83,188
89,81,370
8,61,288
85,80,571
65,104,182
8,100,616
8,81,205
8,71,175
8,72,204
8,73,181
84,105,521
73,96,224
78,95,222
85,88,170
65,112,190
32,85,164
80,96,353
79,89,148
82,89,161
32,78,199
67,81,296
79,92,107
78,83,194
83,98,159
85,66,209
76,76,258
84,81,213
79,76,183
82,90,203
73,80,157
79,88,156
83,89,175
32,64,143
69,84,206
88,96,295
84,83,272
69,98,157
82,86,163
78,85,317
79,85,245
83,88,251
32,87,155
68,104,113
69,102,121
32,85,89
85,87,365
82,93,269
79,74,202
76,76,165
79,78,209
71,83,168
65,111,184
190,73,585
32,77,252
161,527,286
67,86,196
8,83,541
8,50,160
8,42,137
161,343,706
76,85,241
73,82,213
84,90,249
73,229,168
65,107,172
83,105,143
73,73,129
83,90,151
32,89,247
82,94,342
69,96,139
78,73,238
65,89,165
76,85,233
