VK,HT,FT
97,658,-1
103,682,318
99,193,130
96,278,612
161,705,776
69,674,521
82,73,354
8,226,757
8,306,825
161,521,348
82,83,306
69,462,402
67,149,457
73,573,205
66,223,823
79,73,148
32,82,166
76,970,74
65,77,227
66,561,643
79,77,180
82,70,186
65,75,234
84,138,404
79,75,170
82,75,304
73,442,224
79,79,154
32,79,243
68,703,436
73,492,179
79,80,172
8,731,74
8,472,811
79,75,159
78,58,273
68,298,223
69,750,461
32,76,203
83,656,426
69,224,898
32,77,360
69,311,658
86,796,443
73,558,185
68,380,115
69,635,936
78,26,188
67,732,976
73,412,219
65,76,208
161,754,337
190,526,354
32,75,330
13,294,496
13,643,881
162,979,626
86,54,725
40,911,30
13,463,112
13,70,841
161,478,767
65,74,191
74,603,389
85,828,307
83,965,50
84,730,328
79,79,173
32,78,188
84,164,550
82,85,326
65,65,216
84,627,900
65,66,148
77,336,745
73,125,190
69,703,364
78,907,248
84,328,283
79,82,166
32,79,381
65,73,197
32,83,211
70,23,697
85,924,887
78,938,702
67,239,271
73,364,212
78,178,315
32,80,277
82,72,300
69,244,497
78,838,430
65,78,118
76,585,585
13,746,131
13,790,202
161,707,269
83,967,135
69,845,70
32,80,400
72,958,289
65,71,118
8,567,425
8,706,816
82,82,357
69,127,436
65,69,130
76,931,823
73,249,198
90,940,516
65,65,176
32,80,289
161,925,564
73,584,203
67,493,348
32,78,330
67,628,762
79,79,167
78,889,605
32,80,397
161,267,821
73,384,200
84,887,721
85,85,903
32,79,239
37,280,164
37,747,838
37,594,639
37,590,613
69,245,990
76,995,95
32,83,184
83,482,212
69,335,678
82,82,262
86,92,429
73,311,231
67,317,880
73,252,242
79,80,158
32,82,193
68,532,683
69,920,12
32,80,432
39,7,269
39,517,55
39,912,865
32,72,364
81,92,236
85,205,560
73,195,207
69,28,767
78,78,530
32,74,241
77,382,966
69,458,959
32,79,257
73,375,213
78,106,530
70,380,789
79,76,171
82,84,272
77,340,209
65,64,164
32,83,283
81,132,264
85,243,229
69,590,886
32,75,451
77,400,919
79,73,178
77,310,881
69,415,568
78,78,339
84,833,636
65,75,132
78,579,318
69,175,833
65,65,224
77,82,230
69,367,299
78,726,161
84,502,403
69,385,53
32,73,324
78,966,327
79,81,170
32,76,442
72,952,711
65,67,195
66,494,87
82,86,227
65,67,171
32,82,194
8,431,667
8,140,652
8,191,474
8,908,699
8,766,465
89,874,4
32,75,412
67,322,978
65,77,241
77,691,316
65,64,247
83,850,557
32,79,211
68,0,191
73,265,222
83,647,829
77,879,641
8,422,507
80,405,888
79,72,159
78,12,489
73,470,207
66,249,86
76,955,155
69,927,761
83,979,94
190,272,682
32,82,246
161,637,175
83,22,468
79,81,180
76,284,551
73,161,214
67,532,424
84,647,671
79,79,185
32,78,360
68,670,618
69,408,368
82,74,297
73,557,205
86,45,321
65,78,186
67,811,86
73,301,197
78,233,993
32,76,189
80,860,390
79,72,158
82,76,344
32,76,416
83,72,579
68,481,360
85,187,50
8,871,653
8,778,231
85,891,565
32,75,250
161,980,937
79,80,162
83,602,321
32,77,313
65,75,255
8,787,260
69,785,485
78,750,208
32,81,156
65,65,249
77,353,520
66,593,670
85,103,166
76,208,22
65,64,132
78,201,258
67,214,895
73,645,188
65,75,107
32,77,148
68,605,862
69,694,768
32,79,457
161,411,292
73,553,179
84,331,293
85,713,631
73,571,194
8,802,190
8,912,480
8,661,771
8,868,439
161,801,419
85,307,344
84,689,680
73,452,247
77,601,307
32,77,432
67,360,517
79,73,154
78,25,601
32,79,175
77,482,966
68,273,353
73,388,238
67,484,594
79,74,175
32,73,408
80,57,439
65,68,125
84,972,155
82,86,271
8,42,227
8,452,564
82,82,265
65,68,138
32,74,277
161,190,29
85,591,473
84,353,510
73,146,221
161,950,233
77,948,18
161,838,545
83,419,2
69,484,80
80,792,251
83,796,821
73,395,200
79,76,153
83,599,951
8,799,8
8,606,650
8,605,832
73,335,204
83,5,777
37,211,801
65,69,220
