VK,HT,FT
96,74,-1
105,80,495
99,88,186
96,89,146
161,1000,240
80,132,8
65,88,506
67,113,133
73,80,174
69,88,198
78,59,146
84,222,52
69,100,126
32,94,94
70,73,317
69,7,229
77,80,160
69,137,107
78,65,0
73,96,230
78,81,21
65,72,187
32,79,301
68,142,138
69,71,56
32,109,65
100,62,254
103,68,236
32,68,200
65,101,141
0,71,8
79,56,233
83,92,136
32,72,91
68,62,96
69,64,144
32,59,72
69,51,96
68,69,200
65,80,83
68,104,152
32,79,149
67,72,296
79,64,160
78,26,184
32,104,159
65,128,130
78,44,119
84,50,125
69,53,12
67,71,244
69,95,216
68,113,176
69,153,126
78,77,100
84,83,434
69,76,120
83,72,197
32,96,121
68,96,343
69,80,25
32,118,151
161,153,349
72,80,471
84,51,179
65,155,168
32,72,137
89,94,515
32,35,136
8,52,551
8,109,197
81,98,321
85,71,231
69,56,154
32,72,99
73,121,612
78,93,139
8,94,120
8,109,138
67,83,240
85,48,206
82,119,413
83,106,683
65,117,191
32,88,208
73,72,439
78,94,148
84,80,210
69,144,86
82,127,213
78,96,153
65,80,144
67,129,36
73,79,94
78,124,109
32,111,143
69,104,1
78,79,174
32,72,200
83,49,5
65,80,120
76,79,392
65,86,141
32,77,191
68,127,1092
69,21,204
32,72,46
71,98,478
85,50,138
65,60,94
82,63,130
68,83,168
73,89,291
65,10,43
32,67,284
80,120,521
79,65,3
82,104,104
32,100,121
80,157,161
65,80,100
78,120,284
67,116,181
82,61,327
69,52,175
65,112,236
84,96,518
73,80,359
84,100,362
73,1500,102
83,80,278
8,62,988
8,88,506
8,46,134
8,0,136
8,77,50
8,49,487
8,0,30
8,78,30
8,97,31
8,0,144
8,31,160
8,0,27
67,88,452
76,94,325
73,94,196
67,101,100
79,56,124
32,88,253
66,93,385
73,46,262
76,63,256
73,54,176
65,6,124
82,84,142
190,96,203
8,90,999
8,0,130
8,0,312
8,0,31
8,0,30
8,78,84
8,0,30
8,120,152
8,2,85
8,0,1179
8,0,31
8,0,30
8,0,30
8,0,31
68,57,361
79,66,84
76,71,184
79,72,190
82,145,177
32,71,224
65,117,130
66,72,326
68,143,432
79,71,248
77,59,321
73,78,142
78,149,123
65,127,243
76,126,307
190,75,641
32,61,190
161,240,319
83,142,194
69,105,440
32,72,202
76,76,153
69,93,144
32,55,156
82,88,42
69,112,108
65,95,280
76,63,152
73,133,183
90,95,171
79,94,282
32,62,172
76,79,546
65,96,100
66,86,16
79,95,205
82,64,72
65,77,216
84,49,243
79,54,121
82,98,246
73,70,119
79,84,212
32,141,226
81,112,128
85,55,3
69,103,89
32,105,342
69,104,104
86,79,200
73,84,281
68,47,240
69,146,144
78,95,15
67,151,205
73,80,240
65,81,177
32,80,176
76,58,197
69,53,171
85,64,128
67,96,232
79,64,88
67,108,338
73,112,81
84,72,134
79,77,245
83,52,108
73,64,136
83,78,96
32,62,215
8,0,495
8,56,134
8,137,152
8,80,417
8,0,30
79,145,220
67,72,267
73,69,209
83,142,160
8,89,600
8,80,171
8,62,191
83,58,264
73,96,144
83,122,112
190,79,369
32,69,207
8,77,899
8,136,224
32,78,436
89,60,331
32,72,187
161,282,466
84,72,422
71,128,190
79,72,284
32,99,144
8,94,289
111,55,439
161,0,126
84,64,72
71,124,437
80,80,170
32,109,258
65,96,579
85,133,234
77,118,215
69,112,352
78,52,136
84,48,78
65,95,94
68,78,104
65,43,201
83,72,232
190,127,153
32,82,187
161,1438,612
83,101,89
69,75,177
32,16,135
76,105,862
69,106,144
32,75,259
82,152,215
69,94,78
65,116,398
76,123,36
73,92,77
90,95,79
79,18,257
32,125,190
161,399,568
84,139,224
88,63,234
67,69,102
32,18,189
68,64,495
69,120,176
32,107,103
65,55,233
66,80,496
68,88,134
79,57,123
77,72,208
69,105,144
78,65,210
32,71,161
89,68,218
32,72,264
80,94,555
69,67,136
76,96,237
86,80,330
73,96,194
83,96,655
32,112,164
67,90,192
79,65,207
78,71,48
32,98,160
67,94,204
84,136,296
69,72,327
188,78,152
32,78,152
80,75,266
69,124,363
78,88,246
68,80,23
73,47,210
69,155,102
78,109,109
84,56,239
69,104,168
32,64,142
73,93,257
78,89,207
70,14,151
79,78,247
82,80,120
77,66,85
69,100,112
190,87,732
32,79,255
13,67,951
161,261,426
162,1500,517
86,87,292
32,104,200
89,58,200
32,77,142
69,104,452
80,34,137
73,57,398
71,78,293
65,140,124
83,77,216
84,37,459
82,112,223
73,63,154
79,89,54
32,91,223
68,80,78
79,64,161
78,165,296
68,145,344
69,74,170
32,56,88
83,56,190
69,93,160
32,104,141
80,78,519
65,16,78
76,64,146
80,64,170
65,141,144
32,154,144
85,99,222
78,25,324
65,90,112
32,99,152
8,62,1021
8,63,181
8,80,46
8,51,344
88,56,367
8,0,30
90,192,60
79,85,242
78,70,231
65,145,40
32,71,82
73,104,216
78,78,191
68,140,143
85,78,499
82,88,193
65,119,253
68,104,320
65,124,152
39,67,30
83,141,176
73,56,222
78,92,127
32,64,143
46,96,303
46,0,31
46,187,30
46,0,31
46,72,30
46,0,30
46,74,31
46,37,30
46,99,31
46,0,183
13,86,388
161,442,416
69,88,238
67,54,469
79,84,230
71,71,232
82,99,157
65,100,143
70,91,1196
65,175,126
32,94,239
68,108,97
69,72,183
32,72,56
80,64,824
65,85,75
82,55,437
84,76,207
69,63,80
83,105,199
32,103,95
66,139,469
76,77,300
65,144,136
78,56,104
68,135,144
65,75,153
83,55,331
161,0,31
68,98,272
79,218,88
76,56,138
79,72,168
82,142,72
32,67,176
65,136,349
66,80,144
68,62,140
79,57,230
77,103,104
73,57,180
78,125,234
65,165,145
76,85,188
37,0,83
32,159,627
81,104,96
85,74,176
69,29,96
32,103,204
73,63,156
77,105,199
80,106,182
82,161,88
83,80,392
73,64,113
79,86,187
78,64,225
65,60,167
32,36,154
68,71,141
69,116,144
32,80,119
80,120,842
76,151,26
65,101,79
78,65,278
79,152,160
32,96,234
83,99,184
85,81,203
80,93,587
69,98,144
82,71,182
70,67,215
73,92,189
67,121,160
73,72,174
65,111,268
76,102,254
