VK,HT,FT
97,89,-1
96,655,684
96,198,503
96,69,30
161,740,471
80,102,427
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
89,68,883
69,68,171
8,57,395
8,42,181
69,68,171
32,70,145
70,68,487
69,68,171
77,76,289
69,68,171
78,73,217
73,139,239
78,77,461
65,63,147
32,68,188
68,59,352
69,108,110
32,69,130
99,216,822
97,952,977
32,69,231
65,61,299
0,957,437
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
68,62,308
65,57,268
68,63,252
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
83,61,226
32,70,161
68,59,352
69,108,110
32,69,130
67,58,431
8,57,395
161,740,471
69,68,171
50,324,730
32,69,231
161,912,434
80,102,427
32,69,231
161,912,434
67,61,370
49,877,415
32,69,231
8,68,812
8,42,181
49,772,686
32,69,231
161,912,434
56,247,965
67,61,370
69,68,171
65,59,214
83,57,265
8,57,395
8,42,181
65,59,214
83,57,265
8,57,395
8,42,181
83,61,245
65,58,169
82,66,181
69,61,185
65,59,214
32,68,188
69,60,223
76,73,278
32,65,271
68,59,352
65,57,268
32,68,188
97,273,715
96,115,834
8,57,395
8,42,181
102,210,764
111,905,330
97,335,851
96,857,261
111,998,153
97,819,814
104,63,924
161,740,471
57,650,583
32,69,231
81,62,256
85,70,199
69,68,171
32,70,145
67,58,431
85,111,216
82,63,206
83,61,245
65,58,169
32,68,188
73,150,295
78,77,213
84,66,276
69,61,141
82,66,226
78,74,311
65,63,147
67,62,263
73,67,206
78,75,837
32,66,172
69,60,223
78,68,204
32,67,179
83,61,288
65,58,169
76,68,212
65,54,156
68,63,252
69,94,122
32,69,128
8,68,812
8,42,181
8,34,146
32,69,231
68,59,352
69,108,110
32,69,130
71,70,450
85,111,216
65,59,214
82,66,181
68,60,249
73,70,217
65,57,172
32,68,188
80,107,490
79,236,202
82,59,192
32,69,231
73,150,295
78,77,213
70,68,487
69,68,171
67,59,291
67,61,370
73,118,195
78,75,837
32,66,172
68,59,352
69,108,110
32,69,130
72,325,189
69,68,171
82,66,226
73,223,205
68,62,308
65,57,268
68,63,252
65,57,268
32,68,188
81,62,256
85,70,199
73,139,239
82,63,206
85,111,216
82,63,206
71,70,450
73,139,239
67,65,346
65,59,137
32,68,188
8,68,812
190,74,629
32,69,231
13,77,605
162,325,604
86,64,330
97,347,47
98,807,467
96,63,406
109,138,493
103,33,478
96,740,19
32,69,231
39,25,155
39,18,101
39,18,83
39,19,86
39,20,88
39,21,90
39,21,90
39,21,90
39,21,90
99,688,570
102,168,538
188,75,557
105,199,646
8,57,395
46,72,382
39,25,155
39,18,101
39,18,83
39,19,86
39,20,88
39,21,90
83,61,245
79,236,202
39,25,155
39,18,101
39,18,83
39,19,86
39,20,88
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
37,6,82
46,72,382
46,70,287
46,66,209
46,66,209
46,66,209
46,66,209
46,66,209
46,66,209
46,66,209
46,66,209
46,66,209
46,66,209
46,66,209
46,66,209
39,25,155
39,18,101
39,18,83
39,19,86
39,20,88
39,21,90
39,21,90
39,21,90
32,69,231
69,60,223
78,68,204
32,67,179
72,806,328
73,139,239
80,102,427
79,236,202
71,70,450
65,59,214
83,57,265
84,65,283
82,63,206
73,223,205
79,281,141
39,25,155
39,18,101
39,18,83
39,19,86
39,20,88
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
37,6,82
161,740,471
80,102,427
82,63,206
69,61,185
83,61,226
69,65,177
78,73,217
84,65,260
65,59,164
32,68,188
83,61,288
85,111,216
80,102,427
8,57,395
8,42,181
8,34,146
72,708,624
69,68,171
82,66,226
73,223,205
68,62,308
65,57,268
32,68,188
81,62,256
85,70,199
73,139,239
82,63,206
85,111,216
82,63,206
71,70,450
73,139,239
67,65,346
65,59,137
32,68,188
67,58,431
79,74,156
78,73,244
32,67,174
83,61,288
85,111,216
80,102,427
85,111,216
82,63,206
65,55,172
67,62,263
73,67,206
78,75,837
32,66,172
80,107,490
73,139,239
8,57,395
85,111,216
82,63,206
85,111,216
76,73,278
69,61,186
78,73,217
84,65,260
65,59,164
190,74,629
40,716,641
40,427,821
40,315,316
40,286,924
13,77,605
161,372,471
73,139,239
67,65,346
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
84,65,283
79,73,228
67,61,370
86,64,330
79,236,202
71,70,450
73,139,239
78,77,461
69,68,171
67,59,291
79,127,173
76,73,278
79,236,202
71,70,450
65,59,214
8,57,395
161,740,471
73,139,239
78,77,461
70,68,487
69,68,171
67,59,291
67,61,370
73,118,195
78,75,837
32,66,172
68,59,352
69,108,110
32,69,130
72,460,241
69,68,171
82,66,226
73,223,205
68,62,308
65,57,268
32,68,188
161,912,434
81,62,256
88,173,160
13,77,605
13,77,605
161,372,471
83,61,245
69,65,177
32,70,145
65,61,299
74,735,595
85,111,216
83,61,245
84,65,283
65,59,164
32,68,188
84,65,283
82,63,206
65,55,172
84,64,286
65,59,164
77,84,266
73,180,261
69,63,151
78,76,156
84,63,210
79,73,228
