VK,HT,FT
97,113,-1
8,65,264
96,99,518
105,84,362
101,88,460
96,79,262
161,515,348
80,120,405
65,58,130
67,66,213
73,75,165
69,59,148
78,76,120
84,67,221
69,63,137
32,71,118
70,63,258
69,56,127
77,68,206
69,52,129
78,72,168
73,206,159
78,74,185
65,59,185
32,60,113
68,57,198
69,60,119
32,66,122
99,165,715
101,95,571
8,36,227
104,89,387
32,64,467
65,63,430
0,1288,267
79,80,161
83,60,127
32,74,129
68,66,343
69,59,103
67,67,206
32,81,239
69,89,348
8,109,548
8,192,173
8,62,237
32,63,531
87,58,281
8,89,452
69,59,610
68,69,255
65,51,125
68,67,68
32,68,259
67,53,400
79,112,170
78,73,299
32,72,235
65,61,186
78,75,185
84,64,235
69,62,146
67,68,259
69,64,170
68,64,179
69,49,168
78,71,207
84,67,207
69,71,215
83,57,120
32,70,140
68,66,247
69,62,121
32,70,124
69,61,179
83,70,182
81,66,451
8,58,416
71,76,652
85,183,160
73,62,180
67,65,314
69,61,194
32,74,173
84,61,374
8,103,751
68,67,429
69,63,164
32,71,136
84,63,225
79,72,190
66,76,506
73,178,333
76,77,229
76,81,159
79,380,189
32,77,270
73,41,245
90,63,274
81,69,252
85,86,192
73,85,162
69,53,120
82,66,210
68,66,206
79,72,304
32,79,341
67,59,538
85,9,183
82,64,234
83,64,355
65,62,154
78,68,297
68,54,184
79,1358,156
32,71,303
73,66,289
78,73,190
84,60,300
69,61,133
82,63,142
78,71,346
65,59,144
67,58,246
73,114,219
78,72,1024
32,59,156
69,55,235
78,70,176
32,64,164
83,58,241
65,59,180
76,67,119
65,60,140
32,63,139
68,55,230
69,78,140
32,68,106
71,61,270
85,77,150
65,52,160
82,67,110
68,54,234
73,71,226
65,54,225
32,73,138
80,146,384
79,534,109
82,57,105
32,77,172
161,783,770
84,70,167
86,58,422
80,100,229
32,69,282
73,119,297
90,64,230
81,63,268
85,96,218
73,82,146
69,60,138
82,65,169
68,65,227
65,216,222
32,68,176
80,102,432
79,275,90
82,57,121
32,75,182
76,63,188
79,439,213
32,76,214
81,60,171
85,65,124
69,57,166
32,71,130
83,65,192
69,64,148
32,71,120
76,66,215
69,62,135
32,69,123
73,45,357
78,75,240
73,64,206
67,61,245
73,74,177
79,248,172
32,75,260
84,69,264
82,71,154
65,51,117
84,73,137
65,58,148
77,78,388
73,177,178
69,63,160
78,73,164
84,55,170
79,260,161
32,77,215
67,55,268
79,77,129
78,80,218
32,79,201
8,79,821
8,72,166
8,78,189
8,55,219
8,56,283
8,19,181
8,35,178
8,27,140
8,36,142
8,36,99
8,46,120
8,24,174
8,31,124
8,40,95
8,19,143
8,45,71
65,72,387
78,76,169
84,63,258
73,177,193
67,63,259
79,440,165
65,62,199
71,73,279
85,157,171
76,77,221
65,58,133
67,64,306
73,125,226
78,72,958
190,76,683
13,77,272
162,640,823
86,81,366
46,54,215
161,477,618
65,64,303
80,86,522
32,86,245
76,75,221
79,115,164
67,60,354
79,72,151
77,75,269
79,82,191
84,65,276
79,74,251
82,65,219
161,488,514
190,92,178
32,65,215
161,678,395
77,101,425
73,114,173
69,100,209
77,81,374
66,69,308
82,62,151
79,73,228
32,75,229
73,69,220
78,81,180
8,128,1002
78,74,651
70,67,376
69,62,170
82,65,162
73,21,144
85,57,156
79,315,141
82,63,196
8,79,626
8,83,213
8,71,247
79,73,893
82,55,296
32,74,162
73,70,681
90,64,290
81,70,290
85,83,208
73,88,151
69,56,123
82,65,193
68,61,197
79,71,255
32,79,265
69,61,386
68,69,147
69,108,156
77,78,296
8,283,720
8,42,111
8,38,190
8,23,131
65,59,449
85,69,336
77,70,313
69,158,101
78,74,114
84,63,194
65,61,130
68,63,252
79,69,201
32,82,271
68,62,183
69,63,129
32,64,107
84,55,450
65,55,128
77,74,330
65,58,158
0,1304,265
79,75,145
32,70,244
67,56,249
79,79,162
78,72,218
32,66,254
82,64,243
69,67,146
83,70,199
80,74,273
69,64,322
67,61,235
84,60,190
79,75,190
32,76,227
65,61,168
76,74,148
32,71,192
67,58,382
79,83,197
78,77,234
84,60,406
82,65,136
65,55,143
76,64,428
65,60,118
84,63,224
69,54,231
82,64,122
65,66,275
76,67,431
190,67,596
32,70,252
161,594,424
72,76,438
79,28,260
70,70,418
77,78,292
65,62,143
78,69,364
32,69,257
8,63,825
8,56,193
78,74,1052
32,70,184
8,71,878
8,72,244
8,74,159
8,60,182
70,60,342
77,71,244
65,79,162
78,70,208
32,64,168
161,895,287
56,82,496
107,93,549
161,490,366
57,88,264
13,74,476
161,677,539
76,95,301
65,58,147
66,68,324
79,84,214
82,71,276
65,59,112
84,62,407
79,71,147
82,59,149
73,349,129
79,83,121
48,87,385
8,46,395
13,98,503
161,698,450
73,228,562
67,64,207
32,73,213
67,62,165
79,89,136
78,75,157
32,77,171
67,60,274
8,101,804
78,79,672
85,70,184
69,58,161
82,60,180
79,200,187
76,75,188
79,317,165
71,64,238
65,60,864
8,81,701
8,64,236
8,68,193
8,66,146
8,46,147
8,44,134
8,36,75
8,37,82
8,41,180
8,43,142
72,71,387
69,63,162
77,76,199
65,68,121
84,57,279
79,229,218
76,74,197
79,139,161
71,63,277
65,64,967
161,377,508
84,68,342
86,60,496
80,132,382
32,72,315
73,79,381
90,62,223
81,66,275
8,51,278
161,527,585
66,59,333
