VK,HT,FT
8,113,-1
161,250,437
83,64,55
69,86,316
32,56,199
82,63,413
69,56,119
65,51,209
76,72,140
73,66,183
90,81,373
65,56,103
32,53,134
161,516,280
84,56,662
67,76,515
32,78,143
161,1500,310
68,64,251
69,48,102
8,71,1057
8,1,550
68,56,734
69,52,80
32,64,87
161,581,223
84,64,373
79,72,167
82,72,130
65,54,108
88,72,309
32,71,142
89,86,1441
32,63,215
37,48,151
37,0,30
37,64,30
37,0,52
37,0,50
37,0,49
37,0,48
37,0,30
37,0,50
37,0,23
37,0,49
39,88,367
39,0,29
32,65,1058
161,1089,757
67,70,703
85,64,183
69,27,303
75,416,363
76,64,198
76,72,351
8,91,600
8,11,203
8,64,27
76,64,1040
76,72,151
79,69,176
32,64,221
89,64,268
39,0,48
39,98,141
39,0,48
39,80,159
39,72,29
39,0,155
32,72,868
67,47,175
79,88,111
78,79,546
32,55,175
67,64,118
84,70,129
69,56,144
32,46,122
161,296,604
69,64,210
86,66,367
32,83,455
81,64,110
8,72,543
68,64,183
79,72,167
78,77,215
68,70,340
69,67,222
32,77,180
73,64,360
77,73,204
80,72,326
82,79,175
69,72,170
83,50,159
73,106,167
79,76,183
78,86,256
65,67,135
161,238,1243
190,116,183
13,6,219
46,0,193
46,0,313
161,367,581
67,66,481
85,72,175
69,64,135
76,71,111
76,95,143
79,71,184
161,268,612
190,104,66
32,68,295
161,281,160
73,78,742
77,83,291
65,31,134
71,64,231
69,64,134
78,88,154
32,64,195
72,72,350
73,64,253
80,71,307
79,73,160
68,74,173
69,47,117
78,74,69
83,72,533
65,73,185
32,73,99
69,64,476
66,56,18
8,88,405
78,66,717
32,64,167
67,57,328
65,56,123
82,80,85
65,55,43
32,64,164
76,21,334
65,64,132
84,64,901
69,63,158
82,72,72
65,64,67
76,93,218
32,61,251
68,55,184
69,63,159
82,56,137
69,64,110
67,64,290
72,84,373
65,64,117
32,64,104
13,120,726
161,839,255
84,56,510
79,71,230
82,64,136
65,74,95
88,56,294
161,1500,294
190,67,311
32,64,206
161,780,701
161,1085,271
73,129,478
77,79,222
65,50,7
71,90,372
69,64,119
78,72,411
69,47,17
83,56,191
32,80,721
78,64,795
79,32,196
68,55,217
85,64,196
76,77,267
65,29,162
82,73,130
69,55,184
83,60,584
32,74,111
69,56,131
78,74,187
32,87,153
65,56,680
77,64,191
66,72,223
79,66,162
83,60,159
32,56,167
72,64,277
69,48,115
77,92,134
73,72,268
84,55,1435
79,1500,167
82,56,473
65,56,152
88,74,307
13,88,507
161,416,615
83,52,252
69,71,223
32,80,144
65,50,157
71,92,291
85,79,162
82,64,213
68,66,199
65,60,111
32,96,142
161,438,263
73,127,513
78,82,469
70,4,313
79,75,191
82,62,151
77,64,20
69,88,151
32,69,103
8,72,335
13,72,8
161,415,593
83,8,74
79,65,234
76,71,198
73,60,167
67,64,144
73,74,168
84,64,278
79,72,261
161,300,405
190,86,178
32,56,206
13,95,222
161,808,412
73,1500,295
67,61,202
32,72,167
67,71,135
79,100,612
78,83,444
32,13,160
67,68,124
73,1500,306
82,16,225
85,55,207
71,29,297
65,56,846
32,65,116
71,79,660
69,56,119
78,88,273
69,66,127
82,56,209
65,63,275
76,97,229
32,71,340
13,100,965
8,112,175
8,55,176
8,0,157
8,72,199
8,71,24
8,137,177
69,122,751
82,89,61
65,72,129
76,55,306
32,63,199
8,56,1290
161,175,335
55,97,349
8,0,25
32,72,575
161,456,278
89,64,470
32,47,219
8,88,404
8,71,175
69,56,680
32,63,164
73,72,375
8,72,1064
8,16,191
8,95,167
85,87,829
8,95,498
89,88,307
32,77,236
67,60,207
65,66,105
66,56,564
69,71,155
90,64,191
65,56,103
32,50,143
89,72,179
32,68,248
86,78,167
8,79,640
67,62,678
85,87,153
69,8,138
76,64,127
76,92,500
79,48,159
13,96,950
161,1419,329
73,98,342
67,69,228
32,92,225
67,63,107
79,73,206
78,72,196
32,64,176
78,85,461
69,64,138
89,48,831
85,63,159
8,45,881
8,93,167
85,19,793
77,72,456
79,64,222
78,80,327
79,72,193
76,89,199
79,74,159
71,55,216
65,72,855
