VK,HT,FT
97,98,-1
96,64,251
97,52,120
96,69,570
161,184,191
80,53,266
65,61,123
67,88,218
73,64,128
69,82,120
78,163,120
84,68,224
69,77,124
32,120,103
70,88,257
69,56,94
77,78,125
69,44,141
78,86,160
73,116,223
78,80,141
65,80,165
32,66,234
68,97,136
69,80,198
32,63,208
99,78,661
104,145,132
32,107,157
65,78,125
0,1500,58
79,1122,255
83,147,144
32,94,115
68,61,120
69,104,160
32,124,140
69,64,112
68,71,206
65,100,223
68,117,70
32,65,203
67,140,128
79,160,128
78,113,223
8,123,236
8,54,138
8,4,45
81,99,192
85,72,190
69,62,96
32,88,111
78,64,468
79,94,155
32,114,318
82,138,693
69,87,90
70,35,207
73,76,370
69,64,70
82,129,134
69,73,61
32,134,426
65,127,247
78,109,170
84,98,310
69,93,245
67,80,224
69,92,96
68,79,194
69,142,176
78,77,248
84,54,195
69,94,105
83,34,209
32,69,85
80,102,104
65,109,170
84,107,484
79,82,1231
76,86,158
79,64,175
71,96,9
8,90,130
8,0,159
71,19,155
73,143,109
67,98,93
79,122,226
83,56,615
32,63,144
68,106,56
69,74,104
32,103,78
82,70,329
69,109,152
76,48,187
69,120,80
86,80,187
65,145,141
78,72,101
67,78,280
73,72,116
65,74,174
32,72,190
81,142,445
85,54,21
69,59,88
32,53,141
67,186,67
85,72,91
82,4,214
83,113,260
65,128,146
32,147,205
73,101,1144
78,77,192
84,80,215
69,136,55
82,9,176
78,80,121
65,72,106
67,146,97
73,65,52
78,143,215
32,112,184
69,64,126
78,77,240
32,80,156
83,127,21
65,116,160
76,106,100
65,116,214
32,70,120
68,156,138
69,99,72
32,96,247
72,65,435
8,156,297
71,112,139
85,72,88
65,146,172
82,92,124
68,94,54
73,85,64
65,95,73
32,56,144
80,172,715
79,55,80
82,155,114
32,100,517
80,84,23
68,112,199
8,121,599
82,88,62
68,78,215
73,65,141
68,85,414
65,102,163
83,176,150
32,98,88
72,72,634
69,63,136
77,102,144
65,73,157
84,66,280
73,64,541
86,92,179
8,95,1321
67,128,618
65,104,218
83,121,45
32,48,54
80,99,361
79,99,184
82,111,149
32,82,185
71,72,248
69,118,89
78,72,99
73,62,144
84,81,33
65,162,230
76,88,10
69,102,186
83,123,209
32,72,110
89,52,312
32,79,98
65,98,306
78,70,251
69,153,120
77,93,506
73,72,162
65,103,78
190,51,581
32,143,246
161,661,175
76,52,128
65,112,92
32,72,71
80,52,125
65,130,151
67,79,303
73,72,96
69,82,89
78,78,94
84,93,249
69,69,178
32,93,186
82,88,227
69,100,167
70,72,171
73,54,196
69,60,142
82,71,209
69,64,171
32,77,123
81,127,403
