VK,HT,FT
97,151,-1
104,354,32
96,179,340
96,657,132
161,279,451
70,64,385
85,79,171
69,72,135
32,64,191
69,66,167
86,64,269
65,56,111
76,64,192
85,72,175
65,48,143
68,55,226
65,55,126
32,56,127
80,108,193
79,64,199
82,64,179
32,71,119
85,56,177
82,56,103
79,64,199
76,64,271
79,80,167
71,72,114
65,47,132
32,72,138
8,67,930
190,72,822
32,86,94
161,419,183
68,81,207
65,48,680
68,72,213
65,55,21
32,65,126
83,55,557
85,64,285
32,78,100
69,64,651
67,69,127
8,75,110
86,55,236
79,86,159
76,71,183
85,64,151
67,64,295
73,63,174
78,69,972
32,60,161
83,55,219
69,76,177
32,64,111
68,60,562
69,56,85
67,72,221
73,67,237
68,48,688
69,75,166
32,69,125
83,48,242
85,69,274
32,56,111
69,55,415
88,985,452
84,71,403
69,53,117
82,64,129
78,64,672
65,68,124
67,69,223
73,89,141
78,64,1030
32,64,197
83,65,35
69,55,115
32,72,376
68,65,219
65,59,229
78,67,298
32,91,159
80,87,277
65,64,106
85,75,143
84,47,231
65,64,86
83,45,171
32,72,127
68,55,230
69,55,20
32,71,96
65,61,556
76,64,193
65,55,162
82,64,254
77,55,140
65,75,160
32,55,127
69,65,138
32,64,111
73,66,264
78,79,223
68,62,216
73,71,225
67,66,895
65,6,118
67,69,222
73,56,190
79,74,0
78,85,225
69,66,280
83,72,143
32,53,157
65,65,146
76,72,247
32,90,269
80,64,171
65,64,69
67,71,267
73,64,182
69,60,223
78,73,81
84,53,234
69,56,102
32,82,108
89,72,817
32,83,207
83,55,240
85,64,191
83,62,184
32,78,379
70,64,161
65,48,111
77,61,259
73,78,197
76,72,183
73,58,191
65,56,133
82,63,296
69,61,102
83,61,122
32,64,138
84,85,1163
65,62,127
78,80,167
84,103,220
79,64,183
32,56,210
69,47,262
83,56,220
67,64,246
82,48,214
73,63,285
84,72,17
65,41,314
83,54,166
32,64,151
80,11,447
79,1500,192
8,0,29
8,0,191
67,64,1166
77,86,224
79,93,134
32,81,249
86,58,341
69,56,119
82,67,189
86,39,340
65,65,166
76,56,147
69,64,176
83,63,182
8,80,1161
8,80,31
8,80,158
8,0,260
8,0,30
66,56,173
65,48,136
76,68,110
69,11,196
8,72,199
8,71,30
8,25,92
8,7,517
8,0,281
8,0,30
8,43,30
8,0,30
8,0,222
8,0,30
8,0,30
8,0,29
8,4,30
8,29,123
8,0,30
8,0,31
8,0,378
8,0,79
8,0,221
8,44,31
86,94,356
69,48,127
82,69,166
66,71,184
65,56,172
76,64,95
69,66,135
83,75,195
32,86,10
67,56,172
79,71,199
77,72,321
79,64,191
32,87,193
69,56,140
83,57,181
67,66,236
82,60,143
73,69,62
84,69,292
65,73,270
83,48,0
190,74,524
32,56,208
161,298,659
67,56,223
79,56,130
78,68,222
83,75,243
73,80,285
78,22,213
89,56,528
8,0,521
85,63,175
65,56,159
8,72,1091
8,72,129
8,0,29
8,71,159
8,0,67
84,56,182
73,63,254
78,72,274
85,96,166
65,64,82
32,61,208
80,89,761
79,92,923
82,47,146
32,71,142
67,77,166
79,71,77
78,76,493
83,58,552
85,68,141
76,64,102
84,58,183
79,53,219
82,56,147
73,6,256
79,77,112
83,55,157
32,67,164
69,64,143
88,411,621
84,47,207
69,56,151
82,69,103
78,89,159
79,1500,67
83,63,132
32,71,134
68,63,724
69,8,99
32,90,118
85,83,143
82,40,249
79,75,135
76,83,127
79,72,159
71,62,105
65,25,127
190,72,898
32,88,156
161,923,1192
67,55,262
8,66,183
8,56,167
8,72,302
161,558,612
76,72,182
73,83,214
84,47,398
73,22,255
65,59,188
83,52,172
73,64,201
83,48,363
32,80,135
82,4,227
69,48,122
78,64,399
65,72,127
76,64,219
