VK,HT,FT
161,635,-1
65,68,328
32,78,213
83,61,341
85,68,194
32,76,249
73,76,237
78,80,197
71,84,313
82,78,198
69,71,176
83,62,198
79,174,225
32,72,217
83,62,415
69,67,143
32,71,114
76,69,206
69,59,141
32,73,127
82,66,321
69,61,169
65,62,236
76,71,194
73,168,197
90,66,342
79,66,209
32,69,238
76,65,370
65,51,135
66,62,248
79,78,189
82,67,251
65,57,118
84,65,335
79,78,232
82,60,159
73,178,120
79,86,157
32,76,276
68,62,261
79,220,230
78,81,295
68,68,265
69,62,141
32,73,138
83,65,321
69,59,143
32,69,121
69,60,269
86,67,315
73,73,298
68,65,201
69,55,167
78,72,145
67,60,179
73,67,152
65,59,161
32,72,134
65,62,313
76,72,199
84,66,393
69,61,148
82,63,139
65,64,211
67,70,262
73,155,283
78,74,952
32,68,184
68,62,250
69,131,128
32,66,116
76,72,395
65,58,140
32,72,123
70,60,485
85,71,215
78,82,256
67,62,248
73,70,188
79,282,307
78,71,265
32,70,192
82,65,370
69,62,130
78,68,278
65,63,141
76,73,199
32,73,350
107,90,658
32,77,514
67,60,373
80,102,347
75,866,178
32,72,228
65,65,248
85,69,278
77,75,291
69,81,161
78,72,160
84,60,193
65,58,136
68,63,229
65,61,169
83,60,176
32,73,216
8,79,784
188,78,540
32,69,184
83,63,198
69,63,161
32,69,122
73,105,398
78,77,240
84,63,254
69,60,130
82,62,133
80,102,347
82,68,245
8,85,742
8,77,206
8,65,250
8,40,143
8,36,132
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
190,67,852
8,64,358
76,75,883
188,84,319
32,78,171
65,66,366
76,72,199
84,66,393
69,61,148
82,63,139
65,64,211
67,70,262
73,155,283
79,259,366
8,75,866
78,76,779
32,76,190
68,64,400
69,111,132
32,67,113
76,72,395
65,58,140
32,72,123
69,58,279
78,69,197
90,68,366
73,141,242
77,80,296
65,58,127
83,60,184
32,72,166
72,68,461
69,59,130
80,90,310
65,71,157
84,58,319
73,68,227
67,64,260
65,183,111
83,65,303
32,73,216
89,68,461
46,55,250
46,49,180
46,46,162
79,197,207
8,84,840
13,93,384
38,83,677
161,1064,547
68,57,302
73,95,287
65,64,144
71,70,432
190,78,562
32,70,248
161,587,396
84,64,265
69,61,148
67,67,320
32,77,222
107,90,658
13,78,534
37,28,152
37,21,105
37,18,81
37,15,75
37,13,71
13,78,534
39,36,199
39,30,133
39,28,111
39,26,107
39,25,105
32,63,702
161,727,432
77,87,391
85,73,287
76,80,269
84,62,247
73,123,237
80,90,260
76,79,238
69,66,173
83,64,293
32,64,290
84,63,343
82,71,159
65,54,133
85,70,308
77,77,338
65,60,131
83,60,184
32,72,166
13,75,462
161,688,415
70,60,439
82,62,245
65,58,117
67,73,163
84,62,284
85,68,243
82,75,220
65,62,118
32,78,141
68,58,293
69,57,97
32,79,117
70,64,312
69,57,118
77,71,250
85,73,287
82,67,240
13,78,534
161,628,479
70,60,439
82,62,245
65,58,117
67,73,163
84,62,284
85,68,243
82,75,220
65,62,118
32,78,141
84,62,346
73,108,231
66,73,469
73,69,381
65,66,180
76,75,194
32,76,257
8,79,784
161,253,378
222,80,449
13,78,534
161,628,479
82,77,300
65,68,151
66,70,301
68,61,242
79,159,192
77,79,257
73,110,238
79,202,184
76,80,348
73,152,232
83,61,169
73,69,163
83,61,180
13,78,534
13,76,390
40,72,359
40,45,189
40,33,127
40,27,108
40,22,92
13,73,813
161,537,388
73,499,459
78,79,303
70,65,330
85,103,243
83,57,154
8,111,762
8,67,263
8,62,144
83,66,526
85,88,195
70,65,386
32,72,228
82,66,331
69,59,135
78,68,278
65,63,141
76,73,199
32,73,350
161,727,432
13,78,534
161,628,479
65,66,360
76,76,223
84,69,344
69,61,148
82,63,139
65,64,211
67,70,262
73,155,283
78,74,952
32,68,184
68,62,250
69,131,128
32,66,116
76,72,395
65,58,140
32,72,123
69,58,279
78,69,197
90,68,366
73,141,242
77,80,296
65,58,127
83,60,184
32,72,166
72,68,461
69,59,130
80,90,310
65,71,157
84,58,319
73,68,227
67,64,260
65,183,111
83,65,303
13,78,534
161,628,479
65,66,360
77,75,287
80,95,268
85,71,285
84,68,294
65,61,135
67,64,259
73,88,212
78,74,952
32,68,184
84,64,298
82,72,160
65,54,139
85,70,308
77,77,338
65,60,131
84,61,315
73,68,227
67,64,260
65,183,111
32,73,228
68,59,257
69,75,115
32,67,123
68,63,367
69,59,128
68,64,211
79,283,197
32,77,283
77,68,270
65,64,112
89,68,399
79,197,207
82,63,183
32,76,188
68,59,559
69,61,128
32,70,125
77,66,431
73,64,190
77,80,296
69,81,161
66,72,363
82,67,162
79,76,209
32,76,246
8,83,848
8,66,179
8,64,179
8,59,212
8,47,213
8,34,125
8,34,125
8,34,125
77,73,565
65,70,159
78,72,281
79,155,186
32,73,225
73,72,325
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
65,149,175
