VK,HT,FT
96,131,-1
105,698,804
99,200,197
96,428,670
161,295,487
80,137,180
65,56,143
67,73,222
73,56,63
69,72,259
78,92,94
84,56,238
69,48,150
32,81,249
77,109,328
65,60,143
83,63,174
67,62,518
85,69,236
76,63,174
73,73,254
78,72,764
79,99,28
32,17,227
68,72,290
69,56,181
32,5,52
103,774,958
99,89,20
32,102,200
65,1061,111
0,314,237
79,89,25
83,36,161
32,98,151
68,64,309
69,80,100
32,86,100
69,56,114
68,64,375
65,78,143
68,72,267
32,64,483
67,72,220
79,76,259
78,83,231
32,79,135
65,253,280
78,83,131
84,78,231
69,56,144
67,72,293
69,64,109
68,21,204
78,75,365
8,72,617
69,72,111
78,63,67
84,56,211
69,55,119
83,76,150
32,56,363
68,66,434
69,56,91
32,97,49
161,387,277
73,64,175
65,63,135
77,64,134
188,814,752
32,87,159
83,68,314
84,74,233
69,56,191
78,84,133
84,71,223
188,217,134
32,79,71
84,78,156
65,64,152
66,847,468
65,47,189
81,167,508
85,49,191
73,56,195
83,48,170
84,55,158
65,84,548
32,64,207
89,368,12
32,64,182
79,72,86
66,699,45
69,56,152
83,70,334
73,56,139
83,74,297
8,71,829
68,64,217
65,52,459
68,70,430
32,72,161
81,22,22
85,55,185
69,72,167
32,94,126
8,91,148
8,16,795
8,63,199
8,0,150
67,57,335
85,76,255
82,79,119
68,64,736
8,88,48
83,68,175
65,56,124
78,83,225
68,64,331
79,1435,143
32,77,230
73,76,355
78,83,215
84,56,253
69,64,220
82,81,554
78,64,346
65,707,23
67,72,506
73,79,131
78,64,183
32,66,158
69,48,144
78,69,133
32,74,214
83,69,162
65,48,636
76,80,235
65,40,111
32,81,134
68,69,320
69,56,47
32,94,116
71,386,119
85,83,255
65,32,151
82,64,112
68,72,355
73,64,174
65,64,135
32,72,206
80,91,533
79,56,103
82,48,118
32,74,102
68,69,398
79,80,156
76,80,147
79,58,216
82,73,186
32,83,183
80,86,273
82,71,97
69,48,114
67,56,208
79,72,165
82,63,228
68,62,319
73,56,238
65,58,638
76,86,113
190,345,584
13,824,798
162,188,467
86,486,286
97,284,769
101,222,862
96,266,820
109,538,645
102,631,585
96,484,589
32,88,231
39,640,52
39,608,341
39,642,552
39,27,379
39,825,583
39,130,691
39,268,555
39,308,612
39,464,399
99,757,331
102,590,634
73,83,224
77,74,272
80,133,264
82,72,40
69,57,135
83,56,280
73,56,114
79,69,143
78,87,217
65,64,151
32,72,192
35,7,241
35,780,717
35,281,350
35,545,85
46,625,479
46,317,134
46,294,103
66,259,389
79,72,191
77,60,123
46,789,405
46,749,587
46,965,709
46,515,150
46,218,141
46,578,177
46,457,158
46,847,572
46,879,502
46,347,255
46,458,738
46,182,451
46,578,310
46,830,298
46,595,700
46,846,405
46,725,872
46,407,172
46,367,234
46,106,714
46,62,826
46,927,513
46,730,456
46,539,342
46,425,361
46,502,593
46,335,988
79,72,281
80,97,165
76,86,214
79,74,191
32,67,224
161,491,205
83,48,170
79,80,85
50,659,986
32,56,298
65,69,117
76,72,218
32,72,126
50,7,374
49,481,538
161,1032,782
53,18,131
161,196,614
48,715,548
32,74,266
105,504,659
102,156,477
109,755,68
105,651,33
103,344,814
32,71,209
161,351,623
53,698,340
32,88,149
67,63,263
79,58,167
78,69,215
32,72,237
83,72,143
65,42,44
84,62,124
85,69,228
82,83,118
79,1475,212
77,71,258
69,56,141
84,73,285
82,56,191
79,80,47
32,97,215
68,61,193
69,73,156
32,96,134
80,118,175
85,69,188
76,80,176
83,68,100
79,1500,202
13,93,493
161,689,200
69,72,144
67,64,239
71,321,663
32,92,294
67,64,228
79,72,138
78,72,345
32,64,159
69,64,111
86,787,816
65,27,134
76,80,127
85,73,59
65,47,151
67,64,263
73,90,171
78,63,102
32,93,231
67,55,263
65,61,176
82,69,227
68,72,183
73,56,628
79,79,106
76,80,122
71,611,635
73,56,191
67,56,239
65,47,203
161,483,191
85,86,14
68,69,469
80,154,381
