VK,HT,FT
161,720,-1
65,5,194
32,72,248
83,58,195
85,73,211
32,69,160
73,159,242
78,72,257
71,122,941
82,63,213
69,61,129
83,63,187
79,326,223
32,77,229
83,61,199
69,58,157
32,70,155
76,81,158
69,65,171
32,76,154
82,72,175
69,59,145
65,20,147
76,74,275
73,252,192
90,139,501
79,11,242
32,75,226
76,82,335
65,188,166
66,721,123
79,202,157
82,73,197
65,27,177
84,70,216
79,65,158
82,65,216
73,166,289
79,259,206
32,74,240
68,64,434
79,61,127
78,75,208
68,64,315
69,68,123
32,74,169
83,65,231
69,65,131
32,76,129
69,56,129
86,754,832
73,300,276
68,68,374
69,59,132
78,78,208
67,64,332
73,308,199
65,0,134
32,72,180
65,165,196
76,72,232
84,66,190
69,59,148
82,62,248
65,94,196
67,67,338
73,243,312
78,75,255
32,72,231
68,65,340
69,68,119
32,76,167
76,72,257
65,147,279
32,69,279
70,752,217
85,69,186
78,77,357
67,65,274
73,132,230
79,91,206
78,71,302
32,74,148
82,73,248
69,58,142
78,78,162
65,117,231
76,81,335
32,71,186
107,271,959
32,69,302
67,62,284
80,90,427
75,817,138
32,77,235
65,160,206
85,71,199
77,71,248
69,66,182
78,78,152
84,68,213
65,47,242
68,65,378
65,10,281
83,57,168
32,70,153
8,73,310
188,137,794
32,77,253
83,57,215
69,66,162
32,72,152
73,147,255
78,70,367
84,68,216
69,56,174
82,72,174
80,97,470
82,74,192
8,75,227
8,44,216
8,52,103
8,31,93
8,27,143
8,29,120
8,41,148
8,36,92
8,37,122
8,54,108
8,38,121
8,53,156
190,208,796
8,86,514
76,79,183
188,810,663
32,78,289
65,154,285
76,75,192
84,70,206
69,67,136
82,62,161
65,87,267
67,60,253
73,79,240
79,174,170
8,50,387
78,77,391
32,67,275
68,63,329
69,67,139
32,81,130
76,76,322
65,90,144
32,68,307
69,62,175
78,77,188
90,9,568
73,71,168
77,79,253
65,117,216
83,64,226
32,69,282
72,180,516
69,60,136
80,92,289
65,120,284
84,64,211
73,239,229
67,61,240
65,135,304
83,58,230
32,71,142
89,526,76
46,55,74
46,521,850
46,833,600
79,294,258
8,46,431
13,722,292
38,71,942
161,673,487
68,64,318
73,72,174
65,30,231
71,472,190
190,412,810
32,76,261
161,697,508
84,63,190
69,56,179
67,67,261
32,73,277
107,507,725
13,189,158
37,68,353
37,963,313
37,296,262
37,723,951
37,93,406
13,802,418
39,904,679
39,97,426
39,854,667
39,494,288
39,480,718
32,74,166
161,775,501
77,71,196
85,69,182
76,78,205
84,62,217
73,331,159
80,103,487
76,80,260
69,66,169
83,61,201
32,79,263
84,71,219
82,72,152
65,148,183
85,72,183
77,70,311
65,105,158
83,57,175
32,76,255
13,722,178
161,734,383
70,336,917
82,74,246
65,105,224
67,64,265
84,62,217
85,72,182
82,73,269
65,21,176
32,74,186
68,66,428
69,67,143
32,79,175
70,886,24
69,61,121
77,69,280
85,63,203
82,66,142
13,18,43
161,752,378
70,23,23
82,69,166
65,48,196
67,64,319
84,62,203
85,65,189
82,71,267
65,57,148
32,78,182
84,67,210
73,173,199
66,687,480
73,233,254
65,148,225
76,78,327
32,75,284
8,65,334
161,421,456
222,193,932
13,999,11
161,417,531
82,68,274
65,139,179
66,271,494
68,62,419
79,90,270
77,68,205
73,0,167
79,133,165
76,77,242
73,77,203
83,57,172
73,38,179
83,64,189
13,698,155
13,252,117
40,40,538
40,431,926
40,557,948
40,209,14
40,195,21
13,586,37
161,398,462
73,217,243
78,70,168
70,804,222
85,62,185
83,65,184
8,53,286
8,60,174
8,52,184
83,56,167
85,64,180
70,19,32
32,77,207
82,66,156
69,66,177
78,71,200
65,100,295
76,79,290
32,67,179
161,712,508
13,9,845
161,494,513
65,37,205
76,74,175
84,67,192
69,66,132
82,61,196
65,83,261
67,65,262
73,0,214
78,74,329
32,79,297
68,68,494
69,64,144
32,77,137
76,70,300
65,25,213
32,69,247
69,58,163
78,73,191
90,831,907
73,171,166
77,77,198
65,29,168
83,64,166
32,68,156
72,19,990
69,59,121
80,98,318
65,0,245
84,71,222
73,253,199
67,61,316
65,66,170
83,61,175
13,757,799
161,555,334
65,127,288
77,68,302
80,93,256
85,72,213
84,69,196
65,26,287
67,66,232
73,170,226
78,72,207
32,69,144
84,65,202
82,72,260
65,168,160
85,71,193
77,69,231
65,117,305
84,70,198
73,328,298
67,64,318
65,90,268
32,66,174
68,66,281
69,63,123
32,80,132
68,68,345
69,60,134
68,66,377
79,54,183
32,85,228
77,78,212
65,77,264
89,909,651
79,320,204
82,69,232
32,73,237
68,69,438
69,70,138
32,74,173
77,66,255
73,105,183
77,79,313
69,64,169
66,608,884
82,73,149
79,261,193
32,80,226
8,67,240
8,40,184
8,44,245
8,27,122
8,32,107
8,36,116
8,27,124
8,32,74
77,70,304
65,9,276
78,77,335
79,149,250
32,76,233
73,198,297
90,605,237
81,712,685
85,70,179
73,125,160
69,65,136
82,66,274
68,62,308
65,33,226
