VK,HT,FT
96,86,-1
104,48,0
101,129,520
96,17,290
162,514,1040
86,99,391
67,82,61
85,178,176
82,68,462
83,68,641
65,69,166
78,83,339
68,53,176
79,1500,182
32,70,335
73,80,468
78,86,129
84,84,380
69,47,72
82,60,109
78,69,0
65,74,194
67,61,224
73,236,129
78,86,765
32,70,20
69,38,280
78,79,154
32,60,175
83,70,308
65,66,139
76,87,220
65,44,97
32,74,465
68,53,0
69,236,85
32,73,142
71,58,251
85,72,116
65,54,157
82,78,102
68,57,270
73,0,236
65,42,197
32,54,88
161,968,123
56,92,219
85,0,540
68,50,168
69,52,226
57,118,195
32,52,557
80,234,747
79,115,94
82,64,148
32,87,199
73,101,535
78,74,149
83,66,713
85,470,285
70,78,772
73,271,211
67,73,191
73,1025,152
69,59,190
78,86,146
67,79,238
73,83,220
65,45,200
32,73,121
67,53,0
65,56,171
82,69,159
68,57,193
73,210,136
65,54,348
67,60,299
65,79,106
190,82,1290
32,80,295
8,89,1039
8,81,20
32,102,293
8,102,859
188,81,705
32,62,209
69,77,0
78,77,230
32,77,178
83,49,197
69,58,236
71,66,215
85,0,222
73,65,95
77,68,276
73,548,194
69,0,287
78,66,249
84,63,171
79,529,161
32,87,214
80,86,484
79,40,62
82,71,79
32,76,160
67,54,134
65,48,207
82,70,236
68,62,212
73,836,202
79,942,307
76,71,287
79,0,857
71,66,168
65,53,837
190,81,631
32,73,242
161,1500,560
68,62,469
85,573,216
65,71,241
82,72,196
65,555,107
78,75,203
84,60,254
69,54,153
32,90,170
76,65,282
65,43,133
32,58,88
73,45,1017
78,67,185
84,57,261
69,50,171
82,43,194
78,83,299
65,53,152
67,69,250
73,346,352
8,0,551
78,75,768
32,65,204
83,53,168
69,47,148
32,66,145
76,93,196
69,39,136
32,78,152
82,53,488
69,55,219
65,73,310
76,73,214
73,24,158
90,68,239
79,68,388
32,87,213
161,915,544
84,48,372
67,70,566
32,53,230
68,59,246
69,60,186
32,79,171
84,78,226
79,67,318
82,55,264
65,68,135
88,51,595
32,64,316
67,65,517
79,0,162
78,75,127
32,82,213
80,96,517
82,58,302
79,126,311
84,53,832
79,80,461
67,64,306
79,66,75
76,70,370
79,0,181
32,88,213
80,171,266
65,86,186
82,64,231
65,0,94
32,69,165
161,955,295
84,49,95
69,71,219
80,114,233
32,79,413
81,81,0
85,58,155
69,42,186
32,85,72
8,61,361
8,51,441
8,57,259
8,64,60
68,63,592
79,66,216
78,65,274
68,77,275
69,58,126
32,88,145
78,72,682
79,420,198
32,60,227
73,58,205
77,70,207
80,88,151
82,69,183
69,57,234
83,57,385
73,79,178
79,0,146
78,57,198
65,55,153
32,89,123
84,66,534
8,104,889
8,33,323
78,75,1444
32,74,208
84,65,246
79,75,139
8,60,659
82,70,279
79,52,214
77,73,184
66,73,287
79,90,188
83,56,125
190,76,678
32,69,326
8,113,801
8,25,175
188,57,784
32,56,185
80,101,436
69,59,104
78,60,0
68,62,194
73,69,192
69,62,147
78,67,132
84,56,219
69,59,91
32,88,142
73,270,453
78,71,160
70,74,399
79,67,173
82,56,173
77,83,178
69,58,354
190,75,806
32,81,285
161,101,727
84,75,748
65,79,707
77,72,756
66,75,276
73,44,203
69,947,131
78,69,225
32,57,216
83,61,0
69,66,301
32,52,107
76,73,209
69,60,113
32,86,140
82,53,323
