VK,HT,FT
97,662,-1
98,979,508
101,622,291
104,754,322
161,296,633
80,960,578
65,101,191
67,835,126
73,119,158
69,792,755
78,317,768
84,235,374
69,462,519
32,129,155
77,790,62
65,120,42
83,435,455
67,178,760
85,663,530
76,126,487
73,215,242
78,338,368
79,125,74
32,128,136
68,610,938
69,574,931
32,125,566
8,772,883
8,28,784
8,416,409
8,329,521
8,151,473
8,270,583
8,324,764
8,75,523
8,51,750
8,393,455
8,935,497
8,614,619
8,173,464
70,129,671
69,353,682
77,488,956
69,966,661
78,124,231
73,124,162
78,483,66
65,117,179
32,123,12
68,622,209
69,268,469
32,117,155
100,875,200
97,689,444
32,59,126
65,122,172
0,167,234
79,120,165
83,639,85
32,109,202
68,103,237
69,611,780
32,92,187
69,160,3
68,165,904
65,114,133
68,941,751
32,120,221
81,277,574
85,971,135
69,178,798
32,122,1257
78,599,257
79,120,140
32,134,715
82,101,201
69,704,10
70,717,672
73,167,302
69,439,35
82,95,463
69,505,120
32,146,720
65,113,179
78,703,197
84,763,771
69,815,479
67,360,6
69,456,305
68,31,347
69,989,497
78,462,667
84,101,575
69,203,737
83,940,249
32,117,221
80,233,729
65,126,178
84,653,30
79,117,154
76,194,755
79,118,120
8,28,22
71,284,999
73,167,309
67,796,86
79,129,217
83,268,504
32,117,205
68,767,347
69,798,969
32,128,133
82,117,206
69,73,957
76,970,765
69,927,436
86,207,437
65,117,132
78,776,423
67,524,446
73,118,158
65,102,13
32,117,137
81,616,546
85,10,32
69,946,696
32,128,221
73,202,163
78,889,356
71,235,261
82,137,318
69,832,70
83,202,175
65,106,172
32,119,70
65,87,79
32,59,536
76,369,582
65,102,174
32,122,221
71,507,576
85,52,92
65,119,177
82,136,519
68,417,415
73,205,112
65,130,124
32,76,154
8,253,296
8,663,35
8,183,600
8,734,504
8,171,823
8,613,662
8,242,904
8,298,97
8,157,853
8,232,775
8,606,503
8,726,284
8,683,149
8,223,954
8,645,562
8,339,459
8,246,964
8,743,713
8,721,1
8,907,711
8,207,0
8,23,904
8,731,375
8,527,652
8,645,481
67,73,923
85,981,900
82,136,704
83,913,436
65,123,152
78,994,280
68,833,586
79,122,165
32,125,96
73,181,49
78,118,350
84,228,651
69,349,723
82,140,129
78,863,495
65,117,232
67,772,852
73,136,138
78,13,601
32,124,24
69,825,458
78,229,392
32,125,1143
83,88,22
65,121,178
76,827,250
65,102,137
32,134,38
68,731,3
69,850,563
32,109,96
71,486,196
85,612,886
65,98,395
82,151,151
68,674,181
73,214,158
65,93,149
32,125,350
80,289,161
79,120,170
82,117,142
32,120,142
67,611,831
69,196,314
70,545,55
69,997,596
76,979,271
65,117,158
69,104,306
8,122,897
8,896,167
82,101,676
65,121,177
8,800,580
8,846,281
69,366,384
65,122,172
32,123,132
65,128,163
83,306,36
79,47,189
67,184,447
73,199,149
65,102,178
68,313,752
79,137,188
32,117,436
65,120,171
32,118,136
86,473,856
77,569,874
73,1264,150
84,649,494
79,125,140
83,972,22
190,488,580
32,109,154
161,594,895
65,101,44
32,125,132
83,310,817
8,239,18
8,974,81
32,109,203
83,72,495
85,313,156
32,125,138
73,129,221
78,50,916
71,180,539
82,139,187
69,716,763
83,890,605
79,117,140
32,117,154
83,11,213
69,657,542
32,117,166
76,211,425
69,944,416
32,57,137
82,137,139
69,681,416
65,142,50
76,978,64
73,185,226
90,192,206
79,118,150
32,134,798
76,222,953
65,120,214
8,596,333
8,792,482
8,977,881
32,117,180
161,704,290
84,340,176
67,788,765
32,117,330
68,299,604
69,581,476
32,123,1288
67,895,227
69,127,78
82,141,764
69,1,391
66,134,569
82,101,141
79,120,166
32,106,133
83,698,398
73,1500,262
78,728,618
32,130,135
67,826,787
84,481,243
69,797,197
32,145,172
68,357,628
79,144,166
78,343,993
68,893,650
69,887,828
32,127,154
78,245,337
79,125,140
32,117,135
73,1500,324
77,220,561
80,696,185
82,117,86
69,511,953
83,444,247
73,130,158
79,117,155
78,817,873
65,149,122
32,128,198
76,394,729
69,747,761
83,475,284
78,159,543
32,117,135
73,188,221
78,731,475
84,264,434
82,140,129
65,102,172
80,50,151
65,122,171
82,117,207
69,567,698
78,129,601
81,488,503
85,353,127
73,177,158
77,485,729
65,134,176
84,899,616
79,121,166
83,575,939
65,117,172
32,136,163
65,94,176
71,354,360
85,577,752
68,163,820
65,102,128
37,179,635
73,173,64
40,163,599
190,157,727
32,107,1181
13,120,261
161,680,312
162,493,768
86,943,645
161,625,87
39,905,225
39,394,633
39,567,294
39,637,254
39,286,635
39,154,937
39,118,984
39,892,960
39,655,697
39,658,811
39,163,369
39,685,57
39,219,651
39,834,817
39,150,664
39,378,323
39,582,872
39,247,533
39,895,760
39,403,877
39,225,991
39,227,239
39,173,491
39,135,345
39,930,215
39,321,130
39,28,579
39,982,16
39,855,658
39,956,515
39,925,310
39,82,170
39,224,470
39,863,560
39,500,612
39,505,852
39,453,801
39,476,483
39,67,724
39,423,815
39,45,835
39,12,649
39,605,566
39,521,824
39,609,275
39,906,16
39,943,947
39,322,910
39,805,76
39,665,634
39,537,389
39,432,778
39,597,8
39,540,767
39,400,96
39,678,986
39,221,141
39,432,948
39,706,39
39,965,505
39,126,357
39,135,968
39,37,302
39,699,182
39,733,500
39,81,198
39,461,586
39,356,91
39,333,204
39,644,812
39,924,522
39,106,389
39,180,808
39,472,944
39,357,41
39,213,342
39,621,672
39,652,667
39,526,70
39,24,198
39,377,182
39,705,668
39,177,940
39,189,23
39,418,126
39,492,532
39,484,162
39,683,703
39,462,464
39,822,626
39,284,710
39,21,852
39,769,443
39,102,219
39,296,457
39,909,867
39,974,347
39,906,384
39,787,324
39,527,77
39,445,429
39,587,855
73,117,155
78,741,111
68,431,999
79,109,91
76,182,725
79,57,153
82,145,469
79,122,154
32,145,65
65,108,85
32,124,92
76,777,883
32,123,170
45,360,101
8,902,670
65,93,172
32,118,116
80,238,995
65,130,133
76,998,993
80,579,769
65,122,474
67,17,676
73,1500,145
78,240,562
32,122,883
83,275,710
85,765,312
80,715,235
69,115,973
82,119,499
70,876,768
73,117,84
67,626,328
73,1500,34
65,122,118
76,477,127
32,134,154
89,95,53
32,141,168
80,734,551
82,116,88
79,135,200
70,102,71
85,797,995
