VK,HT,FT
97,85,-1
96,80,214
96,70,229
96,64,256
8,61,288
46,47,254
105,105,390
8,61,288
8,50,160
8,42,137
8,36,124
96,81,283
105,105,390
161,299,349
161,24,86
80,100,202
65,107,174
67,100,248
8,83,541
8,50,160
8,42,137
8,36,124
161,343,706
68,96,250
73,88,191
65,110,167
71,92,328
161,299,349
190,126,222
32,93,274
161,527,286
68,96,250
79,86,194
76,73,173
79,77,169
82,88,163
32,85,211
84,93,338
79,88,157
82,90,203
65,108,175
67,78,226
67,82,169
8,83,541
82,88,476
8,86,706
8,86,228
67,103,483
73,91,178
67,99,240
79,82,166
32,91,250
69,91,280
78,81,145
32,93,150
69,94,152
83,97,195
84,87,190
85,77,212
68,91,190
73,91,158
79,99,141
13,83,544
13,80,365
161,465,656
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
77,95,359
65,119,124
83,102,241
67,91,229
85,73,236
76,92,265
73,82,213
78,99,248
79,101,211
32,91,251
68,92,211
69,95,149
32,80,120
102,82,371
96,81,283
32,86,573
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
69,85,159
88,102,308
84,89,265
65,108,172
66,78,256
65,118,190
81,105,335
85,86,211
73,105,147
83,94,184
77,104,196
79,91,213
188,86,490
32,88,224
161,566,341
73,91,217
65,107,172
77,88,204
32,86,282
8,76,699
0,437,302
8,74,542
188,75,645
32,78,193
161,566,341
83,103,190
84,86,256
69,98,117
69,96,188
78,83,174
84,93,190
188,84,512
32,85,212
65,107,247
82,89,225
82,91,182
73,87,215
84,86,162
77,90,263
73,106,195
65,103,138
32,99,234
67,121,201
79,91,130
78,82,217
32,88,197
161,566,341
67,86,196
68,96,250
73,88,191
188,84,512
32,85,212
161,566,341
68,96,250
66,81,347
84,89,258
32,83,278
37,38,197
37,23,124
37,19,90
37,16,79
37,16,78
37,14,76
46,73,518
32,89,137
89,81,379
8,61,288
188,75,645
32,78,193
68,94,386
37,38,197
37,23,124
37,19,90
37,16,79
37,16,78
37,14,76
37,14,76
8,81,760
8,50,160
188,72,728
39,47,201
39,41,143
39,35,118
39,30,110
32,103,660
73,86,378
78,90,186
83,100,225
85,70,213
76,77,254
73,82,213
78,99,248
79,101,211
32,91,251
82,117,403
69,110,127
81,105,335
85,86,211
73,105,147
82,93,242
73,87,215
69,106,177
78,87,155
84,95,182
69,95,128
39,47,201
39,41,143
39,35,118
69,96,188
32,86,156
82,94,249
69,95,151
67,90,271
73,88,206
69,103,155
78,89,145
84,97,176
69,95,126
32,89,179
69,81,225
88,102,308
84,89,265
69,102,151
82,86,163
78,85,317
65,119,199
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
8,99,821
8,82,177
8,83,224
161,343,706
56,99,352
97,85,507
99,94,321
98,91,377
8,61,288
8,50,160
8,42,137
68,100,545
73,81,210
67,92,202
32,91,279
68,94,239
69,96,142
32,84,117
98,91,377
96,83,272
97,85,507
103,84,381
161,299,349
57,84,380
32,87,405
81,98,327
85,83,185
69,84,137
32,81,150
73,83,332
78,89,191
71,86,373
82,101,151
69,92,151
83,105,236
79,82,154
32,95,278
65,123,213
32,81,142
76,78,293
65,92,127
32,73,141
71,84,433
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
73,83,269
79,92,167
82,85,196
32,91,150
8,76,699
8,69,198
8,66,162
8,59,198
79,106,703
82,90,201
32,87,190
68,91,330
79,80,144
76,75,169
79,81,163
82,87,135
32,85,211
84,93,338
79,88,157
82,90,203
65,108,175
67,78,226
73,93,206
67,99,240
79,82,166
190,77,634
32,81,250
161,527,286
69,96,188
76,81,207
32,91,188
80,86,360
65,104,129
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
70,90,260
85,74,212
69,93,173
32,82,147
69,87,201
86,88,317
65,112,140
76,82,166
85,88,235
65,99,222
68,91,237
79,99,202
32,91,225
80,104,327
79,97,166
82,87,161
32,91,242
67,81,296
65,109,161
82,78,218
68,99,237
73,88,201
79,87,167
76,79,186
71,90,331
8,99,597
8,50,160
79,93,712
71,92,271
65,111,184
32,86,187
8,66,671
190,82,760
32,90,275
161,527,286
69,96,188
78,83,174
32,90,187
69,93,162
76,71,121
32,81,172
68,93,147
65,106,266
32,86,196
68,86,164
69,81,151
32,79,139
65,103,175
89,81,370
69,96,188
82,91,171
32,89,173
83,87,329
69,89,190
32,85,113
76,84,319
69,97,181
32,88,167
82,94,249
69,95,151
65,107,280
76,87,210
73,83,237
90,96,169
79,84,263
32,91,246
161,566,341
84,89,258
67,96,285
32,91,279
68,94,239
69,96,142
32,84,117
84,71,219
79,88,157
82,90,203
65,108,175
88,95,403
32,82,208
68,94,239
69,96,142
32,84,117
8,67,653
8,67,176
8,65,143
68,100,545
79,84,335
78,86,223
68,115,317
69,112,142
32,86,128
73,76,374
77,90,209
80,83,279
82,96,189
69,85,157
83,98,232
73,73,201
79,84,139
78,74,222
65,112,108
32,91,198
73,86,428
78,85,165
70,100,277
73,86,235
76,84,242
84,85,270
82,94,163
65,106,185
68,89,234
79,196,304
32,91,225
69,91,280
78,81,145
32,93,150
67,82,175
65,128,140
77,80,136
80,90,266
79,93,152
32,91,246
80,104,327
85,85,298
76,91,259
77,79,256
79,91,213
78,84,232
65,114,110
82,101,233
32,92,184
68,93,313
69,101,143
82,89,169
69,85,155
67,86,382
72,79,275
79,100,291
32,91,246
67,94,276
79,86,126
78,82,224
32,87,186
76,81,296
69,97,181
86,92,382
69,101,180
32,86,156
68,89,250
69,90,135
82,89,169
82,91,182
65,114,224
77,82,174
69,94,171
161,299,349
222,539,299
190,83,557
32,83,259
8,76,699
8,69,198
190,81,819
32,90,275
161,527,286
8,61,288
8,50,160
188,72,728
32,77,200
80,89,463
79,93,148
82,91,151
32,86,190
76,84,340
79,154,165
32,85,220
81,94,271
85,91,232
69,84,137
32,81,150
83,95,314
69,80,173
32,81,100
68,94,194
73,83,213
67,92,202
73,90,145
68,99,244
69,97,133
32,89,150
73,76,374
78,101,196
73,86,153
67,91,265
73,90,145
65,100,178
82,82,173
32,92,184
84,93,338
65,108,172
82,84,159
8,86,706
8,86,228
82,87,497
65,109,185
84,80,220
65,102,197
77,87,318
73,124,285
69,241,178
78,98,141
84,94,160
79,137,152
32,90,287
65,189,238
78,80,176
84,83,220
73,86,184
66,84,305
73,78,161
84,90,249
73,229,168
67,96,287
79,83,164
32,86,225
69,91,280
77,92,233
80,90,266
73,83,269
82,93,290
73,87,215
67,102,261
79,90,168
32,91,250
67,94,276
79,86,126
78,82,224
32,87,186
80,89,272
73,83,269
8,86,658
8,71,215
161,343,706
80,100,202
84,91,357
90,102,246
32,88,221
80,102,353
79,93,148
82,91,151
32,86,190
73,86,378
78,90,186
70,100,277
69,108,122
67,86,194
67,82,169
73,96,168
78,95,375
32,93,185
65,103,290
83,90,207
73,73,129
67,115,203
73,90,145
