VK,HT,FT
97,185,-1
96,159,402
96,86,605
96,104,197
161,311,300
80,149,442
65,127,120
67,223,216
73,111,225
69,167,206
78,133,142
84,117,380
69,138,158
32,103,136
70,111,419
69,142,261
77,103,799
69,139,131
78,125,238
73,146,260
78,106,167
65,127,141
32,86,130
68,160,144
69,138,189
32,151,192
101,168,186
100,117,678
32,190,148
65,137,259
0,62,142
79,98,287
83,135,405
32,132,193
68,102,171
69,141,235
32,181,168
69,118,112
68,118,230
65,121,219
68,170,232
32,119,252
67,109,770
79,127,176
78,113,120
32,119,221
65,100,202
78,81,231
84,102,294
69,156,69
67,142,256
69,130,204
68,111,235
69,160,152
78,96,88
84,121,256
69,109,159
83,111,217
67,211,267
32,111,404
68,148,176
8,86,306
8,111,205
8,119,62
8,42,62
83,198,1079
32,133,288
68,131,157
69,129,176
32,107,128
84,91,209
8,116,813
67,159,272
65,143,48
78,149,200
67,135,343
69,130,220
82,101,221
32,111,236
68,132,217
69,128,105
32,143,104
84,91,218
69,102,137
82,127,34
79,97,257
32,130,161
67,118,142
79,119,112
78,103,190
32,119,145
77,137,274
84,111,199
83,111,187
32,117,533
79,111,846
83,180,320
69,143,224
65,127,73
32,187,239
89,110,232
32,119,669
78,159,222
69,90,215
70,127,263
82,115,216
79,111,196
83,191,190
84,119,264
79,138,265
77,142,184
73,135,131
65,149,146
32,136,160
80,141,562
69,111,128
82,187,253
67,116,130
85,105,136
84,111,590
65,135,129
78,91,309
69,122,152
65,127,59
32,152,371
81,123,403
85,111,283
69,100,144
32,102,192
73,116,255
8,138,565
67,159,905
85,107,144
82,111,248
83,140,273
65,111,234
32,108,128
73,112,180
78,118,203
84,94,271
69,103,207
82,141,183
78,181,157
65,188,215
67,125,65
73,136,228
78,118,211
32,117,175
69,111,469
78,111,152
32,133,245
83,140,200
76,102,314
8,124,203
65,184,118
76,119,172
65,126,37
32,102,144
68,137,438
69,116,94
32,92,94
71,135,119
85,119,120
65,129,152
82,112,301
68,128,208
73,108,109
65,50,110
32,140,135
161,229,191
56,154,154
66,57,368
82,1361,288
69,105,117
86,138,240
69,137,295
57,125,172
32,117,333
80,143,1142
79,119,217
82,103,141
32,114,248
161,1013,334
84,105,383
86,143,200
80,117,172
32,125,312
65,127,845
78,119,138
84,171,279
73,95,127
67,127,134
79,139,142
65,188,100
71,112,706
85,39,609
76,138,310
65,109,108
68,148,396
65,61,168
188,184,641
32,148,207
161,1001,374
73,110,136
78,91,203
70,129,292
69,176,166
67,127,208
67,149,203
73,133,159
78,110,1344
32,124,411
68,134,188
69,196,178
76,179,144
32,119,210
84,165,394
82,132,192
65,111,65
67,103,282
84,119,303
79,159,208
32,151,209
85,112,220
82,148,279
73,110,659
78,187,223
65,207,218
82,78,227
73,133,188
79,174,223
190,117,316
32,86,224
8,170,328
8,111,221
32,204,432
69,148,136
78,111,164
32,127,174
84,95,264
82,178,345
65,134,170
84,118,221
65,92,469
77,99,142
73,171,159
69,139,355
78,66,185
84,179,138
79,157,268
32,117,642
65,735,324
78,171,305
84,135,136
73,116,479
66,91,353
8,197,175
73,140,580
84,185,434
73,148,149
67,111,184
79,135,141
32,110,188
69,103,194
77,135,283
80,159,487
82,140,108
8,184,526
73,111,486
82,95,68
73,156,133
67,118,230
79,144,306
190,39,1374
32,149,279
13,102,923
162,1213,237
86,164,1014
46,110,63
46,82,220
39,128,456
39,103,192
39,91,206
39,134,64
39,39,183
39,39,63
39,39,62
39,39,205
39,95,63
39,111,62
39,111,63
39,39,63
39,85,229
39,95,62
39,39,62
39,87,62
39,116,63
39,95,216
39,39,420
39,39,173
39,39,62
39,68,62
39,39,63
39,39,62
39,95,62
39,39,64
39,39,115
39,39,62
8,102,640
8,116,253
8,94,62
8,39,61
8,79,668
8,58,62
8,39,64
8,39,63
8,39,82
8,39,118
8,39,176
46,134,63
46,49,204
46,39,62
39,91,604
39,103,242
39,140,185
39,68,136
39,39,208
39,135,183
39,134,184
39,133,63
39,39,63
40,94,269
32,111,185
69,148,176
78,95,167
32,132,224
72,119,85
73,94,131
80,99,225
79,123,216
71,125,448
65,148,219
83,177,41
84,188,100
82,145,215
73,186,500
79,143,200
8,132,859
8,116,238
32,103,224
161,903,437
80,130,345
82,125,232
69,117,205
83,119,419
69,113,202
78,109,174
84,159,279
65,105,158
32,127,139
68,138,203
82,137,269
69,120,266
78,50,395
65,128,474
74,189,422
69,119,169
32,91,137
68,119,113
69,221,168
32,135,80
78,119,345
69,127,136
70,227,216
82,183,240
79,127,283
83,141,200
84,86,208
79,132,262
77,97,217
65,172,96
190,111,298
188,114,1065
32,102,280
69,133,364
78,134,168
32,96,124
77,113,276
65,135,116
76,135,144
32,117,189
69,159,310
83,135,270
84,101,157
65,151,157
68,111,165
79,135,259
32,109,255
71,103,591
69,119,54
66,99,481
78,111,191
69,119,175
82,103,229
65,68,264
76,104,210
46,86,62
13,186,617
161,492,341
76,119,208
65,111,222
66,114,200
79,119,208
82,106,280
65,195,237
84,111,337
79,111,407
82,132,213
73,142,165
79,143,159
13,183,200
161,1288,337
65,187,121
74,146,641
85,125,208
83,150,236
84,151,453
79,92,208
32,181,175
71,127,578
84,100,670
82,128,124
65,175,245
84,138,702
65,135,163
77,140,706
73,188,158
69,66,444
78,81,174
84,104,96
79,142,287
37,39,718
8,112,1286
161,178,1242
73,119,152
78,138,344
70,79,91
69,182,132
67,107,207
67,133,188
73,185,174
79,119,118
78,91,236
32,116,121
84,118,83
82,235,136
65,168,215
67,107,113
84,133,217
79,134,111
32,119,406
85,117,481
82,143,303
73,127,203
78,137,284
65,130,178
82,132,458
73,181,486
79,117,191
