VK,HT,FT
96,110,-1
105,99,344
100,91,467
96,89,227
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
77,69,442
65,65,111
83,60,186
67,62,252
85,67,198
76,82,221
73,144,198
78,74,205
79,82,181
32,70,223
68,59,192
69,64,112
32,70,118
104,82,462
97,97,475
32,62,388
65,58,301
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
67,55,489
79,178,163
78,75,230
32,65,239
65,57,200
78,73,165
84,63,226
69,59,144
67,66,325
69,62,162
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
68,58,203
69,63,101
32,68,136
161,996,420
84,64,265
65,68,358
66,74,292
65,60,136
81,63,501
85,80,223
73,158,152
83,59,182
77,81,223
79,281,209
188,84,662
32,73,227
161,1064,466
68,62,349
66,83,602
84,70,275
32,89,302
72,68,461
89,68,399
32,75,233
8,79,784
8,66,236
8,64,179
8,59,212
8,47,213
161,714,596
84,63,304
32,85,376
161,727,432
84,64,265
50,85,626
188,80,650
32,72,203
80,104,291
65,70,135
84,59,334
79,637,192
76,79,277
79,368,171
71,68,270
65,61,931
32,78,268
80,118,336
82,65,239
79,133,288
83,68,171
84,65,259
89,68,399
65,68,204
8,84,784
8,69,245
84,59,641
73,108,231
67,64,260
65,183,111
32,73,228
89,71,788
32,71,245
72,68,461
69,59,130
77,81,251
65,60,120
84,57,287
79,137,206
77,76,252
65,132,385
32,72,159
83,61,341
85,68,194
66,71,372
68,61,246
85,144,203
82,67,286
65,54,117
76,70,390
32,65,280
98,111,728
8,64,358
161,508,478
56,83,443
98,95,477
96,90,203
97,97,475
101,101,349
104,82,462
8,64,358
161,508,478
57,87,325
32,78,388
81,64,372
85,66,195
69,58,147
32,68,139
67,59,285
85,67,219
82,62,232
83,64,351
65,58,161
32,64,257
73,60,327
78,73,201
84,57,230
69,60,129
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
83,61,204
76,76,267
65,60,142
8,84,784
8,69,245
65,73,500
76,76,223
65,58,134
32,62,170
68,59,239
69,87,123
32,64,118
71,67,326
85,75,145
65,53,154
82,63,115
68,58,223
73,90,219
65,57,167
32,71,141
80,139,330
79,305,99
82,61,119
32,75,176
67,62,290
79,81,160
76,77,177
69,61,380
67,64,314
73,100,210
83,62,121
84,68,181
73,69,224
84,66,332
73,73,225
83,64,225
161,379,429
222,80,449
32,72,228
161,727,432
65,63,285
32,78,213
83,61,341
85,68,194
32,76,249
73,76,237
78,80,197
71,84,313
82,78,198
69,71,176
83,62,198
79,174,225
32,72,217
83,62,415
69,67,143
32,71,114
76,69,206
69,59,141
32,73,127
82,66,321
69,61,169
65,62,236
76,71,194
73,168,197
90,66,342
79,66,209
32,69,238
76,65,370
65,51,135
66,62,248
79,78,189
82,67,251
65,57,118
84,65,335
79,78,232
82,60,159
73,178,120
79,86,157
32,76,276
81,64,344
85,68,166
69,58,155
32,70,131
69,57,197
86,63,348
73,65,210
68,65,201
69,55,167
78,72,145
67,60,179
73,67,152
79,282,307
32,72,336
76,70,310
69,59,146
85,70,373
67,66,295
79,167,183
67,67,617
73,172,166
84,63,262
79,186,182
83,65,212
73,76,171
83,64,174
188,77,596
32,73,189
65,66,366
85,69,278
77,75,291
69,81,161
78,72,160
84,60,193
79,67,145
32,63,219
68,57,194
69,57,126
32,69,116
161,996,420
70,59,439
65,65,336
76,155,212
32,71,239
89,68,455
32,76,211
84,63,343
82,71,159
65,54,133
78,71,276
83,61,255
65,60,171
77,75,287
73,107,192
78,71,221
65,100,147
83,62,207
65,60,171
83,62,207
190,71,619
32,69,249
161,666,527
69,65,369
78,69,271
32,69,170
69,60,295
76,70,125
32,71,198
68,57,336
65,62,793
32,69,139
68,60,178
69,59,106
32,69,122
76,62,256
0,1208,2
65,68,204
8,84,784
8,69,245
65,73,500
32,71,232
70,60,485
69,56,116
67,67,209
72,72,257
65,61,127
32,75,263
83,61,341
69,63,161
32,69,122
68,61,258
69,60,125
67,66,247
73,78,248
68,66,264
69,60,126
32,74,131
73,71,313
78,74,220
73,67,205
67,63,236
73,77,161
65,67,162
82,67,155
32,77,333
84,61,423
82,71,159
65,54,133
84,69,142
65,57,139
77,75,324
188,80,650
73,141,242
69,69,152
78,75,154
84,62,204
79,575,175
32,72,229
65,62,209
78,73,216
84,59,360
73,205,181
66,74,458
73,68,403
84,60,1118
73,69,176
67,61,198
79,161,152
32,72,329
69,58,225
77,72,172
80,83,238
73,72,251
82,65,266
73,171,227
67,63,244
79,180,191
32,70,366
80,108,310
79,182,87
82,56,148
32,73,143
8,79,784
8,66,236
8,64,179
8,59,212
67,59,796
85,71,208
66,71,372
82,63,179
73,75,233
87,53,388
69,66,176
78,72,186
8,119,857
8,70,284
8,44,154
69,68,676
78,72,186
68,64,191
79,954,174
32,77,259
70,63,389
79,73,177
67,66,148
79,74,118
32,76,303
65,62,210
66,67,272
68,60,230
79,182,188
77,78,225
73,110,238
78,66,200
65,104,148
76,73,143
190,69,506
32,72,231
13,75,393
162,683,691
162,715,742
86,94,552
97,97,475
98,96,192
96,90,203
109,81,455
104,82,462
97,97,475
96,95,302
8,71,1155
8,51,182
96,97,577
32,71,597
39,59,738
39,48,256
39,45,138
39,41,118
39,41,118
39,24,104
39,24,104
39,24,104
39,24,104
99,121,490
102,117,169
13,78,534
161,628,479
80,99,406
73,194,299
69,64,195
76,80,134
32,75,215
89,68,429
32,74,221
80,89,290
65,70,135
82,71,171
84,70,191
69,66,182
83,55,135
32,77,141
66,75,360
76,80,340
65,61,132
78,76,150
68,60,243
65,68,126
83,61,176
161,379,429
190,96,257
32,72,231
161,632,411
83,68,333
69,62,313
81,59,589
85,86,205
69,58,145
68,64,211
65,54,122
68,69,97
32,70,289
