VK,HT,FT
97,328,-1
96,580,843
96,944,433
101,644,535
161,509,564
80,67,532
65,40,166
67,41,67
73,242,119
69,59,230
78,58,195
84,42,174
69,61,253
32,73,57
77,70,183
65,0,246
83,47,337
67,61,265
85,46,209
76,78,151
73,561,593
78,82,723
79,200,78
32,89,254
68,67,457
69,76,60
32,82,197
101,688,939
96,359,113
32,90,467
65,83,221
0,272,14
79,391,57
83,74,129
32,91,270
68,53,427
69,65,106
32,86,229
69,52,159
68,66,244
65,36,313
68,57,0
32,67,101
81,561,806
73,0,213
8,64,0
8,51,614
67,61,338
79,211,248
78,65,698
32,56,6
65,0,135
78,73,0
84,57,194
69,63,129
67,60,223
69,46,87
68,72,322
69,85,96
78,69,251
84,57,139
69,70,220
83,71,212
32,68,293
68,56,173
69,54,234
32,71,176
84,75,146
65,0,24
66,202,235
65,207,286
81,364,312
85,54,201
73,357,482
83,39,187
77,74,473
79,546,145
32,78,245
81,271,169
85,55,205
69,69,228
32,89,150
73,106,139
78,67,297
71,776,750
82,71,154
69,50,212
83,61,162
65,0,312
32,68,134
65,58,28
32,92,173
76,72,459
65,289,126
32,57,124
71,567,798
85,82,199
65,110,635
82,37,515
68,65,449
73,1,179
65,0,142
32,81,435
8,140,178
8,76,0
8,48,358
8,15,286
8,32,44
8,26,190
8,28,163
8,53,69
8,46,179
8,51,323
8,93,10
8,0,52
8,98,0
8,29,0
8,0,106
8,11,268
8,58,95
8,80,171
8,27,16
8,70,110
8,41,246
8,25,233
8,38,26
8,42,13
8,21,91
8,108,141
32,56,0
67,55,249
85,47,196
82,35,202
83,35,290
65,64,404
78,84,771
68,64,0
79,617,87
32,100,207
73,0,0
78,65,354
84,65,201
69,75,179
82,62,418
78,69,435
65,90,118
67,59,332
73,532,278
78,71,685
32,72,79
69,82,46
78,67,122
32,57,125
71,358,996
85,84,193
65,0,121
82,79,200
68,72,225
73,0,25
65,0,237
32,71,0
80,60,236
79,655,358
82,62,265
32,56,291
68,60,650
79,137,93
76,82,508
79,298,139
82,78,424
32,58,347
65,158,129
66,544,837
68,60,456
79,431,253
77,44,161
73,766,0
78,64,288
65,501,33
76,93,0
190,40,260
32,91,144
161,1500,397
69,71,152
76,93,138
32,53,299
80,125,772
67,59,244
73,523,136
69,64,118
78,88,274
84,70,125
69,52,94
32,74,75
82,77,0
69,57,174
70,998,209
73,222,217
69,77,183
82,71,252
69,44,137
32,87,207
72,459,838
65,38,145
66,785,117
69,51,138
82,56,207
32,77,190
67,59,431
79,427,597
77,96,386
69,69,164
78,73,36
90,281,957
65,0,240
68,67,581
79,330,129
32,90,263
67,65,172
79,512,151
78,73,215
32,86,328
68,65,96
79,669,142
76,93,371
79,253,342
82,45,250
32,54,431
65,58,324
86,157,648
8,152,326
66,472,422
68,57,649
79,621,351
77,76,134
73,152,668
78,82,766
65,203,191
76,71,312
32,57,263
72,492,868
65,346,251
67,57,159
69,70,161
32,70,270
68,75,388
80,99,335
79,862,103
83,59,108
32,48,255
68,60,563
65,59,238
83,62,298
32,74,702
8,76,586
46,197,349
68,67,207
67,74,194
79,697,0
8,0,878
8,75,151
8,21,102
188,186,661
32,74,195
67,64,331
79,265,101
78,72,202
83,63,251
85,71,253
76,69,249
84,64,228
65,0,162
78,74,89
68,61,146
79,0,312
32,88,234
79,144,359
82,55,214
32,66,141
8,43,284
8,130,231
8,70,202
80,47,683
79,107,354
82,78,55
32,42,149
73,878,60
78,68,112
84,69,212
69,59,203
78,82,210
83,73,85
73,918,164
70,220,638
73,0,387
67,79,409
65,0,252
67,55,457
73,0,0
78,61,868
32,62,98
68,68,495
69,55,154
76,77,599
32,60,225
68,75,608
79,682,282
76,80,266
79,543,88
82,49,365
32,58,273
8,135,676
8,17,215
65,0,468
190,616,888
13,359,287
162,885,371
86,679,287
46,2,218
46,302,42
8,132,0
32,64,419
8,44,456
79,0,87
39,598,926
79,0,190
161,0,478
68,62,264
79,30,95
76,77,575
79,135,211
82,84,167
32,93,70
65,162,163
66,213,0
68,55,637
79,437,99
77,85,296
73,209,156
78,83,84
65,0,325
76,67,336
