VK,HT,FT
96,114,-1
105,128,240
100,154,413
96,100,26
161,1122,309
80,99,165
65,86,65
67,82,207
73,92,141
69,74,109
78,90,109
84,90,197
69,25,112
32,90,170
70,73,305
69,80,102
77,98,170
69,80,133
78,82,149
73,104,174
78,42,181
65,66,133
32,74,95
68,41,173
69,83,86
32,90,88
99,101,952
105,123,386
32,83,534
65,72,501
0,1500,125
79,111,110
83,74,140
32,66,114
81,82,104
85,82,170
69,77,117
32,99,125
8,82,389
8,90,171
8,42,18
8,78,7
67,87,569
79,100,133
78,90,212
32,106,174
65,74,110
78,89,125
84,98,250
69,98,110
67,84,326
69,82,114
68,82,189
69,74,165
78,82,253
84,74,189
69,96,169
83,82,102
32,82,127
68,66,73
69,82,93
32,87,195
69,82,220
70,98,149
69,81,168
8,98,630
8,90,165
8,104,189
67,86,1065
69,92,77
76,97,150
73,82,221
65,82,107
81,96,771
85,90,201
73,86,62
65,82,117
188,101,570
32,97,190
72,99,737
73,90,280
80,117,224
79,90,182
75,829,283
65,66,118
76,101,269
69,74,110
77,98,277
73,82,294
65,74,137
37,82,38
37,18,38
37,18,21
37,18,19
37,18,38
37,18,39
37,18,20
37,88,149
37,18,19
37,18,40
37,18,149
80,146,280
65,75,134
82,104,181
65,123,77
76,80,420
73,82,169
83,66,127
73,113,132
83,82,93
32,98,189
39,114,874
39,18,149
39,90,208
39,71,133
39,79,141
39,56,149
39,18,42
39,87,151
39,82,20
39,18,231
67,82,245
39,18,157
32,91,568
70,90,157
65,63,149
77,98,201
73,34,40
76,92,205
73,90,163
65,82,118
82,83,127
188,118,1117
32,90,149
69,65,158
78,84,281
70,98,245
32,164,175
68,82,379
69,85,93
76,112,166
32,90,197
84,82,213
69,92,124
74,101,457
73,113,85
68,60,307
79,94,137
32,101,300
67,92,128
79,82,158
78,88,189
69,74,140
67,97,242
84,73,233
73,101,217
86,73,245
79,98,118
32,107,213
77,99,177
73,83,182
83,85,141
84,94,181
65,74,139
32,98,93
69,86,185
78,43,170
32,82,165
69,66,210
83,92,160
84,93,135
85,74,254
68,79,205
73,107,109
79,82,189
8,103,751
88,82,181
40,18,18
32,83,793
67,73,381
85,89,211
82,100,205
83,82,1263
65,74,151
78,98,421
68,66,171
79,1500,166
32,82,213
73,106,212
78,104,212
84,90,227
69,81,40
82,83,95
78,74,117
65,90,149
67,80,151
73,74,197
78,85,871
32,80,157
69,81,117
78,92,134
32,102,141
83,73,117
76,90,157
0,1500,0
65,66,118
8,97,451
8,104,213
8,82,251
65,71,554
76,82,139
65,65,115
32,85,129
68,90,183
69,98,85
32,92,101
71,101,181
85,96,117
65,74,141
82,73,133
68,73,189
73,90,154
65,66,133
32,82,126
80,122,977
79,96,93
82,98,41
32,98,189
72,92,208
73,90,236
80,90,230
79,82,177
75,992,210
65,74,125
76,90,133
69,92,125
77,111,334
73,74,189
65,74,189
190,81,1452
32,82,213
8,81,305
8,90,926
32,106,319
80,89,245
79,94,99
82,73,138
32,82,174
76,82,155
79,90,470
32,107,244
67,26,174
85,78,164
65,74,156
76,100,123
32,82,291
76,91,165
69,66,163
32,90,117
82,83,277
69,75,133
65,116,185
76,98,311
73,74,165
90,81,333
65,66,116
68,75,223
79,89,236
78,104,183
32,85,181
82,98,780
69,104,118
80,82,212
79,127,118
83,90,165
73,83,204
67,66,109
73,74,92
78,85,203
190,152,1348
13,104,223
162,306,834
86,150,957
97,106,173
98,123,70
96,98,192
109,98,338
103,107,402
96,114,732
32,65,85
39,140,210
39,18,181
39,18,139
39,66,149
39,66,27
39,82,117
39,18,20
99,249,193
102,124,151
0,376,523
32,95,228
72,90,1325
73,98,280
80,90,209
75,937,538
65,65,165
76,93,166
69,82,96
77,92,162
73,90,111
65,74,165
