VK,HT,FT
97,116,-1
98,263,329
100,538,561
96,520,532
161,671,349
162,791,397
160,319,762
80,101,194
65,87,136
67,90,233
73,93,149
69,92,135
78,92,145
84,86,193
69,77,98
32,100,100
70,85,228
69,93,325
77,116,450
69,87,52
78,92,135
73,77,135
78,101,243
65,68,0
32,92,112
68,76,183
69,40,151
32,90,60
104,792,931
102,843,174
32,95,746
65,77,148
0,433,666
79,92,174
83,77,143
32,44,312
68,79,0
69,93,86
32,93,135
69,85,127
68,85,143
65,69,489
68,77,62
32,107,152
67,73,1005
79,101,183
78,77,126
32,86,159
65,78,143
78,101,337
84,90,207
69,77,183
67,50,67
69,75,112
68,81,548
69,76,63
78,101,346
84,77,132
69,79,84
83,24,141
32,85,173
68,86,133
69,94,72
32,77,0
161,434,153
72,588,50
84,66,215
65,94,121
188,93,506
32,104,86
79,81,264
79,87,143
70,105,177
79,95,62
82,85,73
69,71,63
67,77,15
84,90,207
79,77,173
77,106,125
65,96,206
32,92,111
8,101,903
188,77,446
32,105,159
65,99,143
82,87,80
82,96,159
73,79,147
84,110,388
77,93,167
73,92,562
65,100,62
188,93,188
32,39,70
8,97,1020
8,21,159
32,81,175
89,85,610
32,93,147
83,79,197
73,85,188
78,102,223
67,77,859
79,101,115
80,93,0
69,77,95
83,76,679
188,110,431
32,85,147
81,24,109
69,79,710
32,107,135
8,119,510
8,93,175
85,101,247
69,77,85
32,85,103
83,88,199
69,71,165
32,92,86
69,78,458
78,85,130
67,90,353
85,77,181
69,77,83
78,97,138
84,85,215
82,85,127
65,62,100
32,77,122
67,84,267
85,93,205
82,93,128
83,85,127
65,69,170
78,93,348
68,86,256
79,93,155
32,93,178
73,46,720
78,93,217
84,86,198
69,85,100
82,101,166
78,101,207
65,51,95
67,90,180
73,80,351
78,122,846
32,87,180
69,82,155
32,77,313
8,72,815
78,84,300
32,68,157
83,76,98
65,87,169
76,93,167
65,70,135
32,85,481
68,85,75
69,71,95
32,90,93
71,93,299
85,104,184
65,93,157
82,94,158
68,70,299
73,85,250
65,95,33
32,95,251
161,1500,538
56,911,286
85,85,127
68,81,128
69,99,83
57,359,499
32,69,263
80,85,39
79,1500,252
82,77,105
32,85,158
70,91,336
82,93,169
65,88,95
67,80,183
84,101,274
85,92,126
82,77,225
65,34,29
32,81,123
68,62,167
69,88,66
32,90,135
67,76,307
65,93,221
68,71,208
69,77,99
82,78,281
65,86,8
32,77,193
69,77,178
78,85,131
32,52,151
8,101,250
8,47,150
8,93,143
8,21,216
188,105,398
32,85,160
65,99,112
32,93,80
76,110,824
65,76,147
32,24,123
69,85,199
83,82,163
80,97,380
69,85,127
82,45,128
65,88,125
32,93,123
68,85,240
69,78,103
32,92,111
77,93,167
65,43,169
84,88,240
69,85,119
82,90,18
73,79,300
65,92,106
76,91,159
32,84,158
81,78,372
85,89,164
73,83,201
82,93,119
85,93,176
82,93,169
71,87,100
73,92,183
67,106,248
79,102,175
32,112,207
8,85,682
188,112,13
32,65,160
69,85,133
78,85,200
32,93,144
83,95,26
69,92,167
71,93,207
85,85,228
73,1500,118
77,167,366
73,138,148
69,84,135
78,93,66
84,94,167
79,78,193
32,69,210
80,102,71
79,85,175
82,85,130
32,81,209
79,50,141
8,21,784
161,1500,319
79,76,183
32,108,232
89,94,642
32,101,155
161,1500,436
84,85,191
82,95,132
65,66,92
85,114,198
77,85,83
65,88,98
84,85,240
79,91,120
76,101,185
79,1500,378
71,77,296
65,69,364
190,101,586
32,83,103
13,93,184
161,584,217
69,79,111
88,412,476
32,77,183
70,88,399
73,85,175
83,93,832
73,104,218
67,90,258
79,85,73
161,233,196
190,93,332
32,77,181
161,388,86
80,100,600
65,74,109
67,77,235
73,88,199
69,77,205
78,78,83
84,84,199
69,74,174
32,99,115
161,472,241
76,85,155
85,77,120
8,107,13
8,21,420
86,84,554
73,85,229
71,77,231
73,85,175
76,85,97
188,129,695
32,85,186
83,87,156
69,87,212
32,94,373
82,77,200
69,75,143
67,77,149
79,85,179
78,101,187
79,101,138
67,85,430
69,88,224
32,93,135
69,93,153
78,93,280
32,88,157
80,109,640
69,87,135
82,100,608
83,85,703
79,124,143
78,95,192
65,44,82
188,93,646
32,85,175
65,86,1134
70,85,702
69,77,135
66,69,117
82,76,89
73,84,268
76,85,1100
188,90,0
32,109,159
69,76,400
83,85,167
84,85,215
65,90,112
66,77,351
76,103,282
69,101,160
32,85,95
72,131,937
69,84,72
77,92,212
79,131,174
68,76,230
73,85,151
78,111,200
65,88,119
77,86,278
73,91,187
67,92,228
65,77,160
77,93,168
69,90,206
78,101,128
84,77,246
69,84,85
13,84,158
161,430,148
84,85,447
65,77,119
48,367,225
32,85,1446
97,51,177
96,638,739
96,930,833
8,92,13
8,90,13
98,930,822
96,655,990
109,858,943
102,439,980
96,136,514
32,118,98
77,111,175
77,84,192
161,275,199
72,887,163
71,101,386
13,100,122
161,331,225
84,85,196
48,78,123
99,521,448
102,401,21
0,490,553
13,96,696
161,381,232
38,139,230
8,93,14
32,85,103
40,696,949
161,370,577
65,80,87
80,109,245
32,75,247
161,1405,215
82,84,245
69,88,45
83,95,169
80,139,153
161,803,322
190,85,465
32,93,711
161,895,200
66,87,112
85,1086,107
69,85,166
78,92,136
65,91,156
32,77,132
77,89,267
69,61,106
67,85,228
65,80,61
78,101,160
73,84,197
67,92,902
65,85,113
32,82,162
86,81,287
69,77,140
78,88,159
84,77,244
73,93,248
76,97,159
65,34,119
84,102,254
79,86,152
82,84,148
73,85,89
65,91,0
32,85,119
83,88,368
73,83,229
78,101,203
32,111,163
82,77,395
85,77,228
73,87,135
68,167,203
79,93,236
83,90,153
32,99,137
65,77,113
71,77,166
82,85,166
69,108,142
71,77,1162
65,85,76
68,77,219
79,101,165
83,76,135
190,94,636
32,99,104
13,115,1200
161,364,351
65,68,135
80,89,192
32,76,151
161,1500,219
67,84,153
86,97,183
190,96,1064
32,93,159
161,1500,300
82,84,123
49,642,556
32,90,207
89,96,427
32,90,240
161,395,223
82,84,150
