VK,HT,FT
97,107,-1
99,112,299
8,71,479
96,87,587
99,146,554
96,106,193
161,771,384
69,66,470
86,70,371
79,1365,290
76,82,209
85,74,232
67,68,239
73,68,221
79,449,404
78,73,278
65,64,137
32,71,144
67,60,301
79,103,184
78,71,214
32,62,185
77,71,324
69,158,181
74,72,507
79,244,185
82,63,224
73,268,159
65,201,249
32,72,168
83,58,327
73,78,187
78,75,228
84,67,296
79,235,156
77,78,218
84,63,200
73,107,183
67,62,301
65,310,104
188,81,613
32,75,240
83,60,218
73,77,148
78,78,227
32,79,169
78,73,346
82,63,221
65,13,109
8,78,846
8,68,217
8,57,236
69,64,694
82,71,226
73,207,157
84,68,244
69,62,119
77,69,220
65,72,172
32,69,164
78,73,335
73,73,199
32,69,211
82,64,322
65,55,109
83,62,381
72,76,471
190,86,516
32,65,257
161,454,447
68,60,417
65,64,213
8,70,903
8,75,201
8,63,147
8,61,174
188,82,866
32,61,189
80,120,240
79,243,93
82,57,126
32,72,161
76,68,188
79,204,211
32,67,203
81,65,351
85,65,145
69,54,154
32,66,145
68,64,459
65,57,104
68,68,181
65,61,195
32,67,233
83,61,424
85,70,157
32,78,216
69,56,168
86,69,366
79,1361,294
76,84,223
85,72,252
67,64,301
73,74,213
0,111,109
8,79,462
78,73,908
32,76,185
68,62,550
69,241,136
32,68,127
8,81,777
8,56,207
8,58,160
83,73,399
69,60,174
32,71,184
68,64,244
69,58,125
67,66,247
73,83,133
68,67,258
69,62,128
32,74,140
83,63,264
85,69,183
32,76,213
69,51,150
88,63,248
84,67,226
69,58,132
82,62,126
78,68,404
65,62,114
67,66,225
73,118,230
78,71,956
32,69,167
8,67,1004
190,76,915
32,70,232
161,466,235
83,78,244
69,59,228
32,64,141
68,61,280
65,62,206
78,68,232
32,65,171
80,78,252
65,57,155
85,73,160
84,74,270
65,63,130
83,65,166
32,74,223
68,61,185
69,56,112
32,72,112
65,68,180
76,78,232
65,56,122
82,69,226
77,74,648
65,62,131
32,74,125
69,60,199
32,67,206
73,71,590
78,71,300
68,61,201
73,72,160
67,66,258
65,60,109
67,60,247
73,78,180
79,262,561
78,73,247
69,64,196
83,61,160
32,68,139
65,60,191
32,82,245
76,67,228
65,63,167
32,73,124
80,80,235
65,62,127
67,61,229
73,159,186
69,58,117
78,77,123
84,59,211
69,62,130
32,80,112
89,71,510
32,80,229
85,206,520
8,99,647
83,67,456
85,4,231
83,61,124
32,73,137
70,70,586
65,54,127
77,77,313
73,65,213
76,79,194
73,71,181
65,55,116
82,66,151
69,67,250
83,57,200
190,77,643
37,45,240
37,27,73
37,9,100
37,28,84
37,1,71
37,5,93
37,2,42
37,16,63
37,2,48
37,18,99
37,22,77
37,7,36
37,18,87
37,19,101
37,18,32
37,10,71
37,15,32
37,22,67
37,1,101
37,20,100
37,16,45
37,12,93
37,1,35
37,0,44
37,20,82
37,0,45
37,7,43
37,8,92
37,4,73
37,3,75
37,0,62
37,0,58
37,9,91
37,2,81
37,23,79
37,3,35
37,3,64
37,16,97
37,19,101
37,2,75
37,9,75
37,6,58
37,18,50
37,4,57
37,0,32
37,23,72
37,24,66
32,73,759
8,72,690
40,48,242
40,41,112
32,75,855
161,952,520
67,65,303
79,91,199
78,76,225
84,64,398
73,67,370
78,76,282
85,69,182
65,68,209
32,79,152
80,144,234
79,115,96
82,56,163
32,79,164
67,66,250
79,82,149
78,78,201
83,60,189
85,63,156
76,86,215
84,60,251
79,76,178
82,60,165
73,507,145
79,79,162
83,70,267
32,67,173
69,64,207
88,61,295
84,74,245
69,55,128
82,63,122
78,73,386
79,169,173
83,59,179
190,70,546
161,818,366
82,74,369
69,65,209
67,59,375
8,101,601
65,83,554
67,61,308
67,64,177
73,290,311
78,79,980
32,71,178
65,66,260
76,67,173
69,58,139
82,67,188
71,79,379
73,444,190
67,64,311
65,61,136
