VK,HT,FT
96,93,-1
104,107,437
101,94,367
96,76,222
162,413,463
86,105,512
67,106,269
85,84,192
82,90,314
83,116,501
65,145,157
78,98,206
68,115,225
79,82,239
32,94,232
73,79,315
78,97,157
84,95,312
69,140,114
82,81,168
78,95,331
65,118,98
67,96,191
73,78,209
78,90,429
32,80,206
69,93,113
78,73,179
32,97,221
83,99,117
65,94,212
76,81,145
65,99,168
32,78,182
68,80,126
69,87,118
32,71,106
71,90,316
85,90,171
65,94,113
82,81,159
68,79,175
73,63,128
65,115,141
32,75,209
161,503,285
56,81,268
85,67,189
68,111,281
69,104,155
57,74,405
32,86,331
80,108,228
79,97,182
82,81,129
32,92,220
73,89,374
78,96,222
83,87,273
85,76,263
70,110,431
73,90,275
67,107,165
73,91,150
69,115,194
78,89,141
67,92,263
73,82,143
65,91,167
32,77,170
67,142,169
65,107,159
82,68,211
68,104,205
73,87,215
65,114,143
67,91,343
65,119,175
190,77,713
32,86,196
8,59,759
8,61,234
32,86,565
8,61,635
188,68,610
32,85,234
69,105,243
78,90,176
32,86,202
83,100,140
69,97,251
71,103,251
85,76,170
73,91,158
77,92,214
73,87,174
69,89,183
78,96,122
84,103,193
79,237,139
32,101,283
80,119,395
79,113,161
82,90,145
32,94,248
67,74,249
65,104,172
82,89,245
68,91,210
73,95,195
79,81,211
76,71,222
79,70,150
71,86,229
65,124,118
190,79,441
32,73,301
161,640,218
68,81,213
85,80,217
65,108,161
82,87,155
65,121,152
78,96,249
84,87,271
69,97,155
32,81,260
76,79,396
65,89,99
32,72,114
73,81,310
78,87,173
84,60,201
69,115,95
82,101,154
78,89,362
65,110,180
67,116,232
73,100,227
8,68,568
78,72,519
32,77,167
83,108,201
69,95,217
32,74,120
76,90,357
69,93,163
32,80,179
82,106,243
69,95,119
65,111,317
76,84,220
73,90,336
90,103,189
79,78,336
32,87,211
161,722,254
84,102,174
67,83,307
32,77,339
68,110,191
69,82,165
32,83,143
84,75,200
79,86,141
82,95,265
65,89,154
88,86,447
32,79,277
67,99,240
79,86,157
78,94,178
32,87,159
80,97,228
82,89,212
79,86,129
84,108,258
79,72,154
67,103,292
79,89,84
76,74,164
79,109,166
32,83,208
80,125,427
65,114,131
82,108,257
65,119,138
32,85,97
161,576,342
84,91,236
69,96,168
80,88,276
32,95,187
81,94,459
85,71,239
69,87,126
32,82,152
8,83,600
8,59,142
8,61,150
8,78,247
68,91,575
79,94,405
78,80,198
68,100,304
69,129,142
32,75,106
78,98,469
79,88,242
32,94,246
73,86,280
77,93,235
80,75,235
82,90,194
69,96,158
83,82,188
73,75,193
79,84,156
78,79,227
65,116,114
32,98,85
84,92,373
8,103,525
8,78,207
78,68,677
32,101,164
84,75,266
79,100,147
8,103,592
82,91,485
79,46,205
77,79,243
66,75,245
79,94,150
83,88,241
190,67,564
32,106,237
8,60,561
8,79,190
188,79,612
32,82,178
80,103,263
69,122,155
78,94,211
68,81,198
73,92,189
69,97,121
78,81,152
84,95,173
69,85,161
32,77,256
73,72,358
78,99,207
70,102,261
79,85,213
82,102,154
77,86,169
69,87,123
190,77,568
32,72,227
161,691,263
84,80,337
65,92,182
77,94,241
66,93,241
73,180,241
69,105,190
78,78,129
32,79,193
83,111,175
69,84,228
32,87,105
76,90,316
69,84,187
32,100,159
82,105,161
69,111,187
65,116,295
76,90,234
73,82,279
90,96,125
79,93,291
32,88,319
69,94,234
67,111,293
79,91,233
67,80,309
65,119,191
82,91,196
68,92,234
73,91,180
79,94,150
71,76,229
82,94,161
65,109,198
77,87,162
65,98,136
32,79,103
68,85,153
79,89,114
80,85,335
80,114,443
76,88,211
69,116,137
82,75,183
32,88,179
67,86,228
79,243,97
76,81,150
79,98,185
82,99,135
188,93,764
32,88,206
83,103,174
69,98,154
32,83,120
65,117,163
68,91,183
74,85,326
85,74,174
78,90,154
84,99,147
65,106,206
32,111,138
73,79,471
78,80,152
68,94,164
8,71,513
70,80,422
79,81,120
82,104,204
77,76,201
69,97,146
190,102,504
46,30,327
35,92,418
99,100,366
8,71,242
40,69,501
40,31,253
40,49,217
40,12,173
40,39,74
40,0,30
40,0,30
40,3,30
40,0,30
37,31,90
99,108,410
39,14,308
39,55,116
39,33,86
39,29,100
39,30,136
39,20,158
39,25,124
39,12,61
39,14,56
39,23,155
39,41,86
39,43,104
39,14,147
39,36,66
39,17,159
39,30,45
39,37,91
39,4,104
39,35,135
39,25,85
37,179,531
32,104,418
32,40,203
161,741,312
83,97,210
79,37,215
50,88,392
32,108,294
50,84,652
49,112,362
161,217,287
53,79,272
161,184,536
48,76,196
32,77,347
67,101,375
79,99,121
78,95,208
32,79,198
8,97,885
8,85,158
8,82,276
8,62,345
105,93,357
104,105,342
161,197,306
53,87,530
32,86,405
67,98,345
79,113,165
78,88,255
32,105,217
83,101,167
65,106,187
84,100,241
85,79,229
82,95,279
79,74,236
77,84,261
