VK,HT,FT
8,87,-1
161,699,541
83,61,204
69,58,157
32,81,182
82,69,207
69,66,165
65,66,132
76,79,299
73,17,199
90,842,813
65,160,244
32,72,165
161,530,310
84,70,184
67,62,270
32,68,195
161,463,357
68,68,397
69,61,122
8,85,598
8,43,255
68,64,288
69,63,148
32,76,157
161,751,403
84,63,221
79,376,161
82,70,231
65,8,187
88,754,333
32,68,261
89,133,930
32,67,168
37,581,26
37,684,60
37,889,975
37,315,810
37,784,676
37,586,348
37,508,88
37,34,77
37,779,527
37,855,140
37,733,843
39,795,236
39,38,944
32,77,199
161,437,496
67,63,230
85,68,190
69,65,136
75,67,331
76,81,191
76,70,273
8,75,259
8,50,291
8,30,231
76,79,152
76,70,268
79,192,202
32,87,231
89,628,393
39,657,402
39,334,936
39,672,98
39,682,717
39,346,980
39,778,993
32,68,152
67,63,273
79,314,208
78,73,299
32,71,207
67,65,236
84,71,218
69,61,119
32,75,123
161,646,341
69,63,141
86,880,437
32,70,244
81,834,487
8,62,444
68,66,444
79,377,133
78,70,263
68,64,393
69,59,135
32,80,181
73,50,214
77,75,237
80,104,492
82,70,153
69,57,174
83,62,204
73,127,266
79,56,143
78,74,216
65,0,261
161,432,438
190,692,963
13,38,364
46,941,659
46,998,639
161,688,515
67,63,313
85,70,213
69,59,125
76,71,290
76,72,164
79,38,223
161,596,429
190,118,654
32,68,161
161,444,528
73,13,316
77,68,293
65,7,204
71,368,872
69,62,165
78,74,208
32,70,207
72,898,55
73,0,273
80,108,271
79,109,241
68,66,330
69,62,134
78,71,171
83,61,178
65,64,287
32,78,289
69,63,144
66,546,838
8,54,403
78,72,229
32,78,281
67,63,336
65,155,157
82,68,186
65,70,210
32,79,245
76,81,333
65,128,283
84,63,211
69,58,174
82,66,160
65,109,299
76,82,353
32,73,242
68,63,467
69,59,139
82,62,188
69,61,120
67,65,288
72,394,561
65,15,184
32,79,299
13,334,587
161,584,330
84,69,191
79,181,186
82,63,231
65,127,209
88,846,176
161,455,495
190,935,89
32,74,279
161,773,476
161,721,463
73,50,183
77,78,300
65,52,177
71,784,552
69,58,135
78,74,161
69,60,151
83,58,175
32,78,308
78,74,212
79,331,217
68,63,338
85,65,198
76,76,331
65,57,193
82,65,167
69,65,154
83,57,187
32,78,190
69,65,178
78,72,205
32,79,293
65,0,192
77,69,202
66,867,1
79,370,134
83,64,162
32,69,214
72,821,691
69,67,118
77,68,289
73,280,209
84,68,190
79,55,184
82,65,203
65,44,130
88,702,433
13,369,779
161,514,503
83,58,173
69,67,122
32,81,125
65,0,297
71,854,400
85,69,197
82,69,266
68,63,415
65,129,259
32,70,152
161,584,557
73,131,187
78,77,351
70,694,510
79,78,245
82,69,239
77,68,228
69,65,152
32,70,131
8,84,432
13,224,188
161,653,397
83,57,166
79,165,203
76,81,351
73,66,222
67,68,255
73,153,184
84,63,185
79,81,196
161,410,397
190,648,759
32,71,270
13,777,590
161,653,341
73,263,294
67,62,322
32,78,301
67,61,338
79,255,211
78,72,202
32,77,177
67,61,258
73,302,213
82,65,244
85,68,208
71,413,49
65,17,274
32,72,230
71,437,701
69,57,128
78,74,170
69,64,133
82,66,173
65,5,233
76,76,315
32,77,310
13,499,625
8,49,588
8,54,358
8,46,148
8,26,180
8,54,153
8,39,107
69,59,166
82,72,172
65,0,206
76,70,177
32,66,201
8,62,562
161,559,523
55,309,331
8,73,435
32,71,252
161,657,408
89,435,956
32,73,151
8,56,490
8,37,312
69,61,129
32,80,142
73,280,226
8,48,464
8,58,238
8,27,156
85,69,210
8,86,425
89,931,536
32,75,138
67,61,264
65,192,282
66,751,197
69,66,182
90,561,966
65,198,179
32,67,219
89,801,569
32,74,311
86,640,623
8,66,407
67,64,270
85,66,212
69,57,147
76,70,281
76,69,324
79,316,257
13,799,928
161,512,450
73,254,289
67,65,300
32,79,263
67,64,259
79,168,259
78,75,369
32,77,246
78,77,378
69,57,121
89,255,189
85,66,215
8,74,549
8,63,289
85,63,211
77,70,210
79,350,129
78,73,172
79,269,229
76,75,222
79,41,219
71,382,379
65,112,293
