VK,HT,FT
97,281,-1
98,323,805
100,880,238
96,367,101
161,680,340
162,987,348
160,44,673
80,95,538
65,54,148
67,65,225
73,64,198
69,66,145
78,77,179
84,59,198
69,61,139
32,76,116
70,69,413
69,61,221
77,83,362
69,99,159
78,71,199
73,6,195
78,81,300
65,64,131
32,72,138
68,56,377
69,114,97
32,71,158
104,363,504
102,102,523
32,68,186
65,63,277
0,590,877
79,341,152
83,62,158
32,71,181
68,56,458
69,0,118
32,66,140
69,55,154
68,62,316
65,52,185
68,64,318
32,70,190
67,57,389
79,72,150
78,70,273
32,67,168
65,59,250
78,73,245
84,60,174
69,61,138
67,65,218
69,102,132
68,63,280
69,33,125
78,72,261
84,61,368
69,62,120
83,60,223
32,70,146
68,58,429
69,230,107
32,65,108
161,944,563
72,537,954
84,62,267
65,62,174
188,75,620
32,74,186
79,266,164
79,254,199
70,67,437
79,403,254
82,58,232
69,57,131
67,58,261
84,63,330
79,66,287
77,77,332
65,54,278
32,63,237
8,65,826
188,73,407
32,64,182
65,66,413
82,70,163
82,66,242
73,88,225
84,63,347
77,70,211
73,291,311
65,58,186
188,79,454
32,70,185
8,60,867
8,25,245
32,70,271
89,64,381
32,74,212
83,58,386
73,69,180
78,81,446
67,61,395
79,98,162
80,103,437
69,29,127
83,57,187
188,75,487
32,68,179
81,64,226
69,27,125
32,65,116
8,79,764
8,32,218
85,83,201
69,115,138
32,71,137
83,65,326
69,66,157
32,72,161
69,60,248
78,69,235
67,57,465
85,169,242
69,93,152
78,69,249
84,66,187
82,61,161
65,53,95
32,64,162
67,61,482
85,74,199
82,61,205
83,61,316
65,61,172
78,66,242
68,68,316
79,128,190
32,68,536
73,275,344
78,80,234
84,64,274
69,63,139
82,67,249
78,70,425
65,65,164
67,63,264
73,68,204
78,71,803
32,63,173
69,59,217
32,71,113
8,66,778
78,71,356
32,67,169
83,62,213
65,60,170
76,70,261
65,55,187
32,68,226
68,59,474
69,156,98
32,68,110
71,66,605
85,207,223
65,61,262
82,68,189
68,60,243
73,68,172
65,54,194
32,64,155
161,935,486
56,429,677
85,159,190
68,67,368
69,61,112
57,817,491
32,70,191
80,119,558
79,449,209
82,59,160
32,64,270
70,65,584
82,59,206
65,57,232
67,61,278
84,69,184
85,25,252
82,58,230
65,53,161
32,66,233
68,56,230
69,80,117
32,65,107
67,57,538
65,56,156
68,67,213
69,121,121
82,67,98
65,53,127
32,63,147
69,56,169
78,66,198
32,70,178
8,58,784
8,58,235
8,23,125
8,34,61
188,72,692
32,65,175
65,63,365
32,65,162
76,65,230
65,55,151
32,63,202
69,59,182
83,62,186
80,90,479
69,70,134
82,67,342
65,58,208
32,69,224
68,58,417
69,0,113
32,72,98
77,84,228
65,55,311
84,63,294
69,60,143
82,68,325
73,189,245
65,54,144
76,72,181
32,63,272
81,64,246
85,67,153
73,245,202
82,60,183
85,9,175
82,66,139
71,64,369
73,56,316
67,68,416
79,231,181
32,71,360
8,60,834
188,69,705
32,73,180
69,63,227
78,70,215
32,68,182
83,63,311
69,61,170
71,75,320
85,110,223
73,143,212
77,79,273
73,34,301
69,60,150
78,73,130
84,66,222
79,81,279
32,69,342
80,109,373
79,329,153
82,60,214
32,67,136
79,288,216
8,68,204
161,881,482
79,291,253
32,69,410
89,65,557
32,73,154
161,991,488
84,66,331
82,66,268
65,56,92
85,118,261
77,81,273
65,62,136
84,63,317
79,72,154
76,72,336
79,83,171
71,72,394
65,55,252
190,80,502
32,74,318
13,75,446
161,386,525
