VK,HT,FT
97,370,-1
99,296,289
99,130,401
96,97,672
161,722,461
83,58,293
69,62,166
32,72,136
82,60,314
69,53,127
65,55,236
76,71,194
73,268,229
90,63,947
79,305,159
32,65,300
73,290,247
78,76,224
84,66,310
69,59,139
82,69,207
67,61,311
79,176,146
78,71,211
83,59,179
85,187,179
76,76,296
84,59,258
65,61,188
32,65,197
67,59,419
79,72,169
78,75,217
32,62,168
85,17,259
82,60,229
79,26,202
76,69,272
79,313,148
71,66,410
65,63,185
32,68,179
81,62,229
85,74,238
73,245,209
69,61,164
32,72,117
76,76,408
69,60,161
32,67,176
69,56,264
78,69,221
84,70,370
82,63,136
69,60,193
71,74,540
65,60,164
32,63,158
69,62,227
76,75,227
32,63,212
65,58,422
76,72,211
84,63,252
65,62,184
32,71,214
80,84,392
79,321,195
82,57,146
32,68,228
69,56,152
83,63,268
80,111,479
69,49,165
67,57,186
73,89,165
65,51,144
76,71,167
73,68,245
68,57,248
65,54,123
68,67,299
32,70,207
67,58,559
79,71,166
78,71,264
32,66,181
67,56,346
79,75,160
78,72,205
84,67,239
82,68,171
79,185,257
76,68,342
188,80,462
80,108,425
79,240,254
82,57,238
8,37,211
8,26,200
8,22,188
8,44,160
32,71,278
80,136,494
79,75,254
82,58,142
32,74,144
67,59,445
79,70,172
78,70,248
83,64,296
85,166,173
76,77,256
84,67,238
79,72,186
82,59,184
73,274,206
79,286,144
83,59,164
32,73,135
69,59,272
88,843,930
82,58,254
84,69,380
69,65,129
8,41,493
8,37,236
8,39,214
84,64,232
69,64,152
82,69,110
78,78,212
79,401,156
83,59,149
190,80,621
32,65,214
161,816,283
68,63,393
65,56,103
68,65,297
65,54,320
32,71,168
83,58,227
85,136,168
32,68,197
69,63,188
86,59,380
79,302,223
76,74,288
85,88,248
67,56,490
73,0,188
78,80,796
32,64,178
83,62,352
69,63,192
32,74,169
68,60,429
69,30,107
67,52,215
73,0,179
68,59,220
69,12,115
32,68,120
83,58,280
85,212,237
32,74,135
69,62,177
88,858,803
84,62,346
69,58,143
82,63,266
78,71,322
65,63,167
67,63,257
73,69,207
78,78,886
32,65,175
83,61,326
69,70,193
32,65,174
68,60,241
65,53,231
78,66,244
32,70,176
80,129,543
65,62,151
85,128,180
84,65,278
65,60,173
83,54,283
32,71,145
68,58,336
69,55,119
32,72,131
65,65,309
76,69,151
65,57,181
82,66,189
77,76,313
65,54,156
32,67,207
69,62,275
32,68,161
73,82,274
78,81,205
68,67,299
73,69,221
67,67,343
65,63,124
67,63,223
73,67,179
79,164,115
78,74,246
69,24,148
83,60,160
32,67,176
65,56,402
76,69,248
32,62,322
80,134,606
65,56,155
67,61,287
73,65,184
69,59,143
78,77,120
84,64,200
69,65,144
32,77,144
73,186,368
8,37,390
89,72,793
32,75,161
83,57,164
85,205,229
73,181,194
8,74,300
8,52,211
85,179,170
83,63,200
32,65,184
70,69,393
65,62,260
77,85,243
73,341,258
76,76,277
73,92,196
65,53,193
82,63,184
69,60,170
83,64,276
190,76,523
32,65,154
161,765,542
67,61,423
79,183,169
78,71,289
83,61,284
84,62,282
73,66,167
78,75,339
85,214,173
65,62,155
32,64,196
80,136,556
79,331,186
82,59,241
32,66,153
67,57,561
79,73,141
78,72,278
83,60,165
85,51,243
76,77,282
84,61,366
79,71,264
82,59,150
73,311,201
79,210,152
83,59,172
32,68,191
69,59,196
88,619,177
84,62,366
69,65,130
82,65,165
78,76,357
79,367,178
83,61,151
190,70,514
32,69,186
161,878,450
67,61,286
79,15,191
76,72,188
73,24,238
67,67,430
79,176,153
32,71,298
8,62,735
8,35,191
8,17,75
8,37,206
8,34,108
8,6,100
8,15,121
161,683,466
67,59,392
76,78,383
73,20,255
67,62,309
79,113,173
32,66,180
82,55,297
69,52,127
78,77,266
65,62,175
76,68,190
39,17,142
78,75,305
39,45,198
39,25,117
39,25,107
39,7,106
46,78,481
46,77,229
46,70,261
46,63,259
46,66,194
46,63,166
8,62,508
8,53,270
46,67,550
8,42,418
73,266,185
78,74,597
68,67,240
73,73,235
67,62,321
65,58,132
32,62,223
46,71,238
46,75,248
46,66,185
46,71,258
