VK,HT,FT
97,631,-1
99,382,74
8,87,270
96,392,987
99,645,524
96,542,586
161,974,88
80,84,170
65,85,106
67,65,239
73,84,133
69,85,58
78,73,75
84,69,148
69,83,72
32,65,125
70,87,203
69,57,85
77,65,228
69,48,58
78,84,53
73,104,163
78,73,197
65,84,85
32,64,127
68,37,308
69,57,57
32,79,87
103,355,371
98,565,758
32,65,146
65,57,212
0,846,541
79,96,45
83,58,134
32,72,133
68,74,137
69,52,51
32,79,266
69,65,0
68,56,209
65,53,61
68,73,118
32,90,313
67,57,205
79,866,133
78,41,93
32,75,93
65,57,76
78,2,167
84,57,147
69,77,29
67,65,424
69,56,61
68,73,159
69,79,60
78,90,124
84,66,111
69,13,61
83,57,169
32,70,224
68,73,481
69,57,98
32,73,62
161,317,147
68,65,16
66,479,90
84,36,149
32,92,120
161,416,229
84,56,59
50,77,706
188,37,532
32,81,58
72,853,959
73,84,88
80,85,175
79,79,117
84,73,95
73,57,133
82,60,41
79,66,29
73,71,163
68,65,132
69,23,61
65,81,218
8,89,0
8,73,109
73,90,180
83,57,188
77,87,393
79,262,85
89,84,108
32,94,155
8,1,1078
8,88,116
32,57,42
89,891,111
32,73,110
161,312,184
72,373,923
84,34,167
65,63,85
32,73,147
67,72,128
85,72,133
82,49,163
83,52,123
78,81,71
8,50,92
65,48,467
78,76,6
68,65,140
79,65,229
32,93,193
73,65,52
78,68,307
84,65,167
69,57,0
82,57,126
78,73,189
65,48,85
67,57,184
73,1500,116
78,80,123
32,57,460
69,56,38
78,64,75
32,57,117
83,53,93
65,63,102
76,87,659
32,65,128
65,57,45
68,65,672
69,61,51
32,2,100
71,798,992
85,73,137
82,57,257
8,89,0
65,85,53
82,73,53
68,65,141
73,55,184
65,79,91
32,75,62
80,39,43
79,81,127
82,64,77
32,84,131
161,189,145
80,72,789
73,56,177
69,58,39
32,76,125
161,995,206
68,65,137
66,864,702
84,37,221
37,182,892
38,812,92
13,22,240
38,678,614
161,1057,0
68,73,254
73,73,141
65,94,78
71,226,292
190,945,313
32,65,101
161,470,144
80,21,129
73,57,146
69,56,58
32,81,74
161,1351,280
68,70,252
66,111,489
84,57,66
32,73,117
13,594,286
161,179,725
84,57,79
84,61,98
79,81,47
32,82,174
161,361,363
65,64,53
84,77,222
66,586,145
190,629,232
32,49,93
161,998,837
67,65,222
73,73,194
80,87,220
82,80,118
79,86,133
70,433,888
76,66,830
79,96,110
88,53,457
65,57,776
67,57,138
73,91,133
78,94,184
65,51,54
32,65,133
107,617,184
32,65,301
161,475,213
65,68,85
77,85,107
8,69,1082
8,1,0
161,937,243
67,57,209
76,67,69
73,26,127
78,57,159
68,65,686
65,67,282
77,57,43
73,57,131
67,65,186
73,57,116
78,73,210
65,32,51
32,73,131
161,238,137
56,606,151
49,903,35
0,603,572
32,87,110
68,73,151
65,49,132
161,314,258
57,300,99
32,73,121
13,371,218
65,85,183
46,471,517
46,236,691
32,73,981
40,728,171
32,79,77
69,49,70
78,65,75
32,48,133
84,11,75
82,61,114
65,16,120
84,75,150
65,57,211
77,67,96
73,73,93
69,70,70
78,74,287
84,77,148
79,81,35
32,83,172
