VK,HT,FT
97,88,-1
96,91,145
96,107,60
96,36,31
161,452,724
80,117,45
65,130,334
67,88,277
73,100,346
69,83,126
78,97,273
84,61,227
69,23,182
32,116,311
70,92,279
69,136,186
77,96,350
69,69,229
78,127,89
73,154,219
78,87,224
65,121,150
32,96,221
68,97,0
69,122,51
32,46,165
104,38,245
100,137,0
32,115,162
65,74,7
0,586,207
79,124,216
83,80,90
32,98,158
68,141,152
69,91,154
32,82,58
69,108,181
68,0,110
65,55,180
68,152,76
32,130,267
67,149,565
79,97,25
78,108,202
32,99,251
65,106,311
78,87,98
84,92,0
69,108,223
67,95,82
69,82,131
68,61,202
69,94,135
78,78,161
84,55,331
69,98,0
82,83,109
83,157,594
32,89,223
68,63,106
69,56,168
32,107,10
69,130,262
78,87,98
70,163,0
32,85,212
68,97,2
69,95,44
32,51,117
161,164,439
65,86,145
76,127,0
90,120,18
72,47,828
69,136,264
73,51,308
77,97,238
69,92,193
82,99,202
32,89,231
82,89,252
69,129,103
83,67,188
73,106,222
68,80,338
69,92,116
78,98,75
84,92,311
69,78,71
32,109,10
68,103,288
69,80,134
32,75,94
71,60,530
69,65,102
82,62,131
73,111,426
65,146,174
84,79,188
82,99,215
73,77,321
67,39,285
79,124,177
8,92,1023
32,82,784
81,110,368
85,94,340
69,68,101
32,111,198
83,160,314
69,69,156
32,56,0
69,45,378
78,49,156
67,124,279
85,92,280
69,139,175
84,128,38
8,82,425
78,61,972
84,100,243
82,102,119
65,164,306
32,118,196
67,113,492
85,107,257
82,59,164
83,151,742
65,122,158
78,148,322
68,132,328
79,52,238
32,108,202
73,113,276
78,125,173
84,19,634
69,36,87
82,85,188
78,125,391
65,90,145
67,178,117
73,76,0
78,82,17
32,24,329
69,90,256
78,135,187
32,109,278
83,87,138
65,121,12
76,31,276
65,85,141
32,70,121
68,102,369
69,78,200
32,106,179
71,105,616
85,73,286
65,157,713
82,70,219
68,77,223
73,0,152
65,51,174
32,64,322
161,672,509
56,150,509
85,80,380
68,129,146
69,117,190
57,63,330
32,91,590
80,90,161
79,124,163
82,58,86
32,104,330
68,67,268
69,79,217
84,150,0
69,74,36
82,119,145
73,113,0
79,74,138
82,59,130
79,0,189
32,121,559
68,73,0
69,73,140
76,128,62
32,31,359
83,110,0
69,56,155
78,111,145
83,91,216
79,141,199
82,89,337
73,79,48
79,91,149
190,95,543
32,43,339
161,0,295
65,165,80
32,73,52
83,63,127
85,87,136
32,77,340
73,42,0
78,91,97
71,120,264
82,51,200
69,141,244
83,53,191
79,81,123
32,94,324
83,103,151
69,76,142
32,54,34
76,82,54
69,76,13
32,106,108
82,54,124
69,101,400
65,38,149
76,106,351
73,90,382
37,65,4
32,88,504
65,218,25
83,64,0
79,61,172
67,70,29
73,82,37
65,97,223
68,54,57
79,315,221
32,105,185
65,96,373
32,49,291
72,83,1185
73,65,69
80,125,169
79,99,232
84,88,383
69,152,63
78,59,45
83,124,68
73,112,336
78,64,116
40,79,642
90,77,200
65,101,64
68,93,221
65,160,204
8,56,492
8,111,201
8,76,131
79,0,1056
32,76,173
161,328,308
84,93,316
67,154,461
32,101,398
68,72,0
69,128,170
32,105,104
67,74,0
69,121,220
82,6,199
69,108,167
66,72,426
82,211,224
79,89,204
32,69,254
83,73,499
73,120,0
78,53,247
32,67,62
67,150,362
84,116,371
69,84,9
32,117,115
68,103,0
79,85,69
78,64,112
68,139,154
69,111,151
32,122,101
78,60,534
79,66,48
32,81,162
73,99,0
77,72,189
80,91,396
82,65,134
69,120,128
83,86,225
73,52,0
79,101,184
78,68,67
65,179,140
32,120,304
76,20,55
69,90,191
83,76,185
73,100,306
78,86,133
32,62,125
73,92,0
78,135,148
84,93,191
82,96,38
65,142,0
80,121,337
65,122,279
82,59,135
69,112,172
78,68,183
81,52,378
85,108,138
73,141,136
77,107,254
65,144,76
84,162,235
79,95,208
83,88,105
65,66,130
32,204,236
65,123,79
71,74,313
85,94,422
68,110,176
79,72,295
8,145,995
65,73,271
32,98,510
8,0,178
188,57,540
32,83,169
83,101,367
69,45,242
32,90,133
79,91,747
66,75,666
83,78,207
69,46,172
82,59,341
86,107,224
65,83,153
32,104,182
65,107,613
84,86,195
82,45,304
79,6,104
70,74,217
73,68,113
65,53,237
190,83,585
32,100,239
161,690,250
84,125,405
65,141,95
77,122,461
66,15,238
73,606,168
69,69,172
78,65,0
32,123,246
83,89,195
69,151,269
32,70,117
76,85,202
69,95,360
32,77,161
82,66,360
69,166,74
65,83,630
76,49,242
73,51,76
90,121,253
65,145,220
68,85,0
8,146,771
82,157,256
79,0,133
78,94,468
32,85,369
67,65,468
85,131,193
76,126,280
84,109,165
73,160,221
86,89,251
79,70,222
83,55,108
188,45,231
32,54,418
77,148,939
65,122,132
78,107,119
84,132,191
69,89,257
78,70,149
73,15,14
69,37,0
78,114,72
68,49,132
79,64,129
32,105,168
67,125,413
79,74,68
78,50,114
68,89,220
85,69,41
67,73,317
65,69,0
84,89,209
65,136,164
32,72,57
69,54,806
88,123,400
80,146,0
69,163,172
67,95,564
84,105,384
65,82,127
78,58,370
84,75,282
69,87,231
190,58,253
13,37,0
161,878,1138
69,137,107
88,91,370
32,95,62
70,124,474
73,21,250
83,73,89
73,114,138
67,139,469
79,93,39
161,449,370
190,138,342
32,112,0
161,830,191
80,126,221
65,108,284
67,67,180
73,96,278
69,110,115
78,103,101
84,81,323
69,56,235
32,75,8
76,115,42
67,87,458
73,65,145
68,101,452
65,136,62
188,155,149
32,98,29
65,110,436
70,164,275
69,97,161
66,27,127
82,105,438
73,120,307
76,75,172
32,111,130
8,124,666
188,95,783
32,90,101
69,76,554
83,72,232
84,96,362
65,102,129
66,96,244
76,57,423
69,63,118
32,69,205
72,69,489
69,53,86
77,154,7
79,49,232
68,117,332
73,76,114
78,72,428
65,91,122
77,90,0
73,135,153
67,115,0
65,71,156
77,89,120
69,102,139
78,49,115
84,126,102
69,68,195
190,67,521
13,101,353
161,857,1363
84,93,143
65,114,221
48,90,323
32,98,244
161,1057,290
84,100,198
48,51,638
37,47,131
37,0,0
37,0,158
32,109,781
97,126,873
97,41,155
96,84,309
109,18,545
103,120,214
96,130,467
32,95,663
77,62,56
77,41,469
161,583,572
72,38,246
71,77,658
39,0,387
39,21,187
39,0,144
37,0,841
37,23,0
37,17,98
32,56,501
32,100,250
32,84,0
39,50,545
39,62,0
39,26,183
39,89,245
99,141,846
102,96,0
0,722,151
32,95,433
32,78,131
32,118,147
32,57,232
161,756,707
71,165,476
8,172,536
8,78,273
161,252,815
83,70,105
161,219,520
79,29,349
50,56,55
32,22,184
65,184,0
76,137,106
32,118,262
65,65,266
73,34,59
82,143,359
69,102,164
32,98,101
65,46,0
77,89,53
66,97,183
73,0,257
69,148,200
78,79,228
84,137,99
69,115,333
161,192,884
48,96,0
32,96,245
105,74,436
103,79,209
161,475,799
53,53,272
32,87,431
67,81,283
79,58,241
78,51,334
32,107,373
83,124,183
65,124,49
84,46,279
32,96,411
68,90,0
69,165,191
32,91,100
80,111,603
85,59,355
76,130,366
83,83,288
79,75,505
190,56,141
13,121,739
161,0,418
65,150,127
80,65,488
32,115,460
161,1081,449
82,92,443
69,89,128
83,106,245
80,62,155
161,581,557
190,112,296
32,104,377
161,829,429
66,63,98
85,62,15
69,69,60
78,86,121
65,130,304
32,115,64
77,99,646
69,113,11
67,92,118
65,120,185
78,18,120
73,154,206
67,81,0
65,104,210
32,107,0
86,186,120
69,108,98
78,60,357
84,39,143
73,25,250
76,30,373
65,69,237
84,124,571
79,29,346
82,58,100
73,97,261
65,131,206
32,141,431
8,17,388
188,77,852
32,87,218
83,64,329
73,100,590
78,61,68
32,119,65
82,94,175
85,75,434
73,114,237
68,138,331
79,89,291
65,144,369
83,99,235
8,164,1364
8,48,55
83,102,271
32,175,310
65,26,160
71,134,367
82,42,0
69,114,14
71,115,415
65,104,162
68,141,299
79,0,416
83,116,154
190,47,103
13,78,491
161,438,-1
65,111,221
80,147,823
32,79,579
161,235,438
67,66,88
86,106,261
190,103,888
32,81,376
161,735,465
82,193,288
49,68,26
32,72,378
89,87,438
32,108,143
161,311,271
82,111,66
50,124,478
