VK,HT,FT
97,106,-1
96,187,79
96,96,191
8,71,1217
8,40,251
97,113,366
96,118,679
96,84,599
161,445,759
80,79,560
65,53,411
67,54,339
73,89,25
69,42,118
78,78,153
84,55,217
69,67,126
32,61,186
77,67,772
65,63,84
83,59,135
67,47,80
85,85,154
76,91,221
73,231,193
78,50,212
79,81,219
32,71,237
68,62,194
69,77,135
32,83,130
8,60,656
8,61,0
8,91,215
8,61,57
8,0,162
8,66,196
8,102,426
8,0,169
8,31,125
8,12,33
8,30,18
8,62,220
8,82,296
70,70,605
69,48,115
77,71,238
69,58,33
78,75,204
73,648,142
78,72,2
65,55,190
32,79,92
68,35,194
69,53,120
32,66,150
100,53,910
98,96,179
32,85,36
65,0,239
0,1302,236
79,33,100
83,60,68
32,51,165
68,60,197
69,58,139
32,85,107
69,66,146
68,73,126
65,62,145
68,82,40
32,68,180
81,46,341
8,114,253
67,62,454
79,0,157
78,74,196
32,67,170
65,52,321
78,76,246
84,62,268
69,68,133
67,68,407
69,64,339
68,47,313
69,61,155
78,67,0
84,65,141
69,71,163
83,63,117
32,62,230
68,79,208
69,98,174
32,60,165
69,72,581
88,69,546
84,65,196
65,0,0
66,77,243
65,64,107
81,59,581
85,63,248
73,179,218
83,64,282
77,88,152
79,538,195
32,79,559
81,79,0
85,61,66
69,40,176
32,58,172
73,84,336
78,76,160
71,65,256
82,75,205
69,64,159
83,61,178
65,51,182
32,63,172
65,58,144
32,64,135
76,67,309
65,54,0
32,61,98
71,698,208
85,57,121
65,46,157
82,62,156
68,59,229
73,42,352
65,50,136
32,72,116
8,41,804
8,63,632
8,139,23
8,42,13
8,27,0
8,34,183
8,28,205
8,70,0
8,45,0
8,35,212
8,1,141
8,64,124
8,18,172
8,43,63
8,53,200
8,87,285
8,0,210
8,35,0
8,52,203
8,30,24
8,6,231
8,56,106
8,0,141
8,77,70
8,0,0
67,63,783
85,66,169
82,64,244
83,55,205
65,72,150
78,70,370
68,58,170
79,1500,217
32,83,277
73,79,116
78,70,221
84,58,238
69,64,154
82,52,107
78,80,324
65,69,93
67,59,262
73,123,77
79,229,200
8,67,1163
78,69,835
32,67,173
69,62,321
78,71,267
32,73,159
71,76,652
85,73,144
65,43,100
82,90,114
68,46,193
73,69,282
65,67,194
32,63,134
161,1204,363
56,96,306
85,711,178
68,77,92
69,68,175
57,71,385
32,62,328
80,199,535
79,141,108
82,73,150
32,74,195
83,46,179
77,87,314
69,72,28
32,81,275
86,67,602
69,55,89
82,85,0
84,72,179
73,0,201
71,70,528
73,404,241
78,61,950
79,386,287
83,54,127
79,0,126
190,65,908
32,77,193
161,662,418
76,90,402
65,53,123
32,56,140
80,85,598
65,466,116
67,62,152
73,175,173
69,72,132
78,70,128
84,60,196
69,41,174
32,67,77
82,65,325
69,63,78
70,61,201
73,927,84
69,33,166
82,64,134
69,60,93
32,69,168
161,783,442
84,63,316
69,79,259
67,61,201
32,72,215
76,71,169
69,79,199
86,68,378
69,61,171
32,52,135
69,70,154
78,67,126
32,54,234
69,67,281
76,62,121
32,53,231
68,51,531
8,8,605
73,0,860
65,0,288
32,81,82
68,49,244
69,0,109
32,90,131
65,70,495
89,77,556
69,66,131
82,59,48
32,70,13
68,49,0
85,287,232
82,58,406
65,63,129
78,80,246
84,74,176
69,62,93
32,71,180
69,71,315
86,66,219
69,68,346
78,75,357
84,81,316
79,1426,140
32,55,178
68,63,169
69,62,132
80,64,258
79,163,0
82,50,145
84,80,622
73,96,329
86,66,383
79,48,164
32,82,353
67,63,438
79,68,163
77,80,233
69,581,142
78,47,132
90,72,602
65,57,198
78,69,175
68,55,298
79,855,169
32,55,320
76,86,0
85,351,196
69,65,149
71,85,592
79,0,436
32,76,274
67,52,410
79,88,125
78,80,301
32,85,318
77,89,125
65,67,91
82,67,128
69,54,97
79,261,420
83,74,353
32,79,155
89,74,94
32,80,296
78,79,717
65,19,174
85,61,183
83,56,142
69,45,11
65,134,373
83,63,0
190,56,250
13,67,43
32,52,324
13,88,557
161,979,529
69,71,780
88,69,168
